day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457144	54	8	16	29	36	3	18	51	0	0	1	0	0	0	0	0	434	26	1	25	2	1	44	8	6	4	7	0	1	3	0	0	0	0	0	0	0	1	10	[2B 1C 3A 1B 2A 3C]	6	6
41	123457144	70	7	16	32	20	2	15	53	0	0	1	0	0	0	0	0	453	26	1	25	2	1	45	5	9	5	6	0	1	3	0	0	0	0	0	0	0	0	10	[1C 3A 1B 2A 3C]	5	6
42	123457144	70	5	9	23	20	1	22	65	0	0	1	0	0	0	0	0	472	26	2	32	2	2	45	3	9	5	6	0	2	3	0	0	0	0	0	0	1	0	10	[1C 3A 1B 2A 3C 3B]	6	7
43	123457144	82	1	1	41	7	4	24	54	0	0	1	0	0	0	1	0	525	26	3	40	2	3	47	1	9	7	4	0	2	3	0	0	0	0	0	0	0	1	10	[1B 2A 3C 3B 2C]	5	6
44	123457144	77	5	2	41	7	3	23	56	0	0	1	0	0	0	1	0	525	26	3	40	2	3	47	1	8	8	4	0	2	3	0	0	0	0	0	0	0	1	10	[1B 2A 3C 3B 2C]	5	6
45	123457144	74	8	2	41	7	2	20	60	0	0	1	0	0	0	1	0	525	27	3	40	2	3	47	0	9	8	4	0	2	3	0	0	0	0	0	0	0	1	10	[1B 2A 3C 3B 2C]	5	5
46	123457144	71	10	3	41	7	2	15	65	0	0	1	0	0	0	0	1	525	27	3	40	2	3	45	2	8	9	4	0	2	3	0	0	0	0	0	0	0	1	10	[1B 2A 3C 3B 2C]	5	5
47	123457144	67	12	5	41	7	1	16	65	0	0	1	0	0	0	0	1	525	27	3	40	2	3	45	2	7	10	4	0	1	4	0	0	0	0	0	0	0	1	10	[1B 2A 3C 3B 2C]	5	6
48	123457144	67	12	5	41	7	0	15	67	0	0	0	1	0	0	0	1	525	27	3	40	2	3	45	1	7	11	4	0	1	4	0	0	0	0	0	0	0	1	10	[1B 2A 3C 3B 2C]	5	6
49	123457144	70	9	8	56	4	0	10	58	0	0	0	0	0	0	0	1	525	27	3	40	2	3	46	0	8	12	3	0	0	4	0	0	0	0	0	0	0	1	10	[2A 3C 3B 2C]	4	5
50	123457144	61	10	2	89	4	3	19	27	0	0	0	0	0	0	0	1	594	28	3	52	2	3	48	0	6	14	1	0	1	3	0	0	0	0	0	0	0	1	10	[3B 2C 3D]	3	4
51	123457144	58	11	4	89	4	2	19	28	0	0	0	0	0	0	0	1	594	29	3	52	2	3	48	0	5	15	1	0	0	4	0	0	0	0	0	0	0	1	10	[3B 2C 3D]	3	4
52	123457144	56	11	5	90	4	2	17	30	0	0	0	0	0	0	0	1	594	29	3	52	2	3	48	0	4	16	1	0	0	4	0	0	0	0	0	0	0	1	10	[3B 2C 3D]	3	5
53	123457144	55	7	9	91	4	2	15	32	0	0	0	0	0	0	0	1	594	30	3	52	2	3	48	0	2	18	1	0	0	4	0	0	0	0	0	0	0	1	10	[3B 2C 3D]	3	5
54	123457144	51	8	11	92	4	1	14	34	0	0	0	0	0	0	0	1	594	31	3	52	2	3	47	1	2	18	1	0	0	4	0	0	0	0	0	0	0	1	10	[3B 2C 3D]	3	5
55	123457144	51	5	13	93	4	1	9	39	0	0	0	0	0	0	0	1	594	31	3	52	2	3	47	1	2	18	1	0	0	4	0	0	0	0	0	0	0	1	10	[3B 2C 3D]	3	5
56	123457144	50	1	2	109	5	4	14	29	0	0	0	0	0	0	1	1	613	31	4	58	2	4	46	0	2	20	2	1	0	3	0	0	0	0	0	0	0	0	10	[2C 3D 2D]	3	4
57	123457144	40	0	0	122	15	4	11	23	0	0	0	0	0	0	1	0	682	33	4	60	2	4	46	0	1	21	2	0	1	3	0	0	0	0	0	0	0	0	10	[3D 2D 2B]	3	3
58	123457144	40	0	0	122	15	3	11	24	0	0	0	0	0	0	0	1	682	33	4	60	2	4	46	0	1	21	2	0	1	3	0	0	0	0	0	0	0	0	10	[3D 2D 2B]	3	3
59	123457144	40	0	0	122	15	1	12	25	0	0	0	0	0	0	0	1	682	33	4	60	2	4	45	1	1	21	2	0	1	3	0	0	0	0	0	0	0	0	11	[3D 2D 2B]	3	3
60	123457144	40	0	0	122	15	0	11	27	0	0	0	0	0	0	0	1	682	33	4	60	2	4	45	1	1	21	2	0	1	3	0	0	0	0	0	0	0	0	11	[3D 2D 2B]	3	3
