day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456826	87	2	0	0	53	5	34	33	0	0	0	1	0	0	1	0	314	10	1	17	1	1	57	0	3	0	12	0	1	1	0	0	0	0	0	0	0	0	9	[1B 2D 2B 1D 1A 2A 3D]	7	8
25	123456826	87	2	0	0	53	5	29	38	0	0	0	1	0	0	1	0	314	10	1	17	1	1	57	0	3	0	12	0	1	1	0	0	0	0	0	0	0	0	9	[1B 2D 2B 1D 1A 2A 3D]	7	8
26	123456826	86	3	0	0	53	3	27	42	0	0	0	1	0	0	1	0	314	10	1	17	1	1	57	0	3	0	12	0	1	1	0	0	0	0	0	0	0	0	9	[1B 2D 2B 1D 1A 2A 3D]	7	8
27	123456826	86	2	1	0	53	2	26	44	0	0	0	1	0	0	1	0	314	10	1	17	1	1	57	0	2	1	12	0	1	1	0	0	0	0	0	0	0	0	9	[1B 2D 2B 1D 1A 2A 3D]	7	9
28	123456826	86	2	1	0	53	1	24	47	0	0	0	1	0	0	1	0	314	10	1	17	1	1	57	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	9	[1B 2D 2B 1D 1A 2A 3D]	7	9
29	123456826	99	3	1	23	39	1	16	32	0	0	0	1	0	0	1	0	349	11	1	17	1	1	60	0	1	3	9	0	1	0	0	0	0	0	0	0	0	0	9	[2B 1D 1A 2A 3D]	5	6
30	123456826	111	4	1	28	26	0	14	31	0	0	0	0	0	0	1	0	349	12	1	17	1	1	62	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	9	[1D 1A 2A 3D]	4	5
31	123456826	109	5	2	28	26	0	11	34	0	0	0	0	0	0	1	0	349	12	1	17	1	1	62	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	9	[1D 1A 2A 3D]	4	5
32	123456826	103	9	4	28	26	0	10	35	0	0	0	0	0	0	0	1	349	12	1	17	1	1	61	1	0	4	7	0	1	0	0	0	0	0	0	0	0	0	9	[1D 1A 2A 3D]	4	5
33	123456826	115	7	7	33	13	0	9	32	0	0	0	0	0	0	0	0	349	13	1	17	1	1	63	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D]	3	4
34	123456826	115	4	10	33	13	0	7	34	0	0	0	0	0	0	0	0	349	13	1	17	1	1	63	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D]	3	4
35	123456826	111	0	0	33	17	3	16	35	0	0	1	0	0	0	0	0	368	14	1	27	2	1	61	0	1	4	7	0	1	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D 1C]	4	4
36	123456826	124	0	0	74	4	3	9	1	0	0	1	0	0	0	0	0	423	14	1	27	2	1	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
37	123456826	124	0	0	74	4	3	8	2	0	0	0	1	0	0	0	0	423	14	1	27	2	1	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
38	123456826	123	1	0	74	4	2	7	4	0	0	0	1	0	0	0	0	423	15	1	27	2	1	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
39	123456826	123	1	0	74	4	1	7	5	0	0	0	1	0	0	0	0	423	17	1	27	2	1	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
40	123456826	122	2	0	74	4	0	7	6	0	0	0	1	0	0	0	0	423	18	1	27	2	1	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
41	123456826	121	1	2	74	4	0	7	6	0	0	0	1	0	0	0	0	423	20	1	27	2	1	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
42	123456826	121	1	2	74	4	0	7	6	0	0	0	1	0	0	0	0	423	21	1	27	2	1	65	1	1	5	2	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
43	123456826	117	5	1	75	4	0	6	7	0	0	0	1	0	0	0	0	478	23	1	27	2	1	65	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
44	123456826	112	8	3	75	4	0	6	7	0	0	0	1	0	0	0	0	478	23	1	27	2	1	65	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
45	123456826	111	9	2	76	4	0	4	9	0	0	0	1	0	0	0	0	478	24	1	27	2	1	65	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
46	123456826	107	9	5	77	4	0	4	9	0	0	0	1	0	0	0	0	478	25	1	27	2	1	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
47	123456826	102	14	5	77	4	0	3	10	0	0	0	1	0	0	0	0	478	26	1	27	2	1	63	2	1	6	2	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
48	123456826	101	11	8	78	4	0	2	11	0	0	0	1	0	0	0	0	478	27	1	27	2	1	62	3	0	7	2	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
49	123456826	105	8	11	92	0	0	0	0	0	0	0	0	0	0	0	0	478	28	1	27	2	1	64	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
50	123456826	99	7	2	90	2	4	10	2	0	0	0	0	0	0	0	0	557	28	1	37	2	1	63	1	0	8	1	1	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
51	123456826	94	10	4	90	2	3	10	3	0	0	0	0	0	0	0	0	557	30	1	37	2	1	63	1	0	8	1	1	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	4
52	123456826	92	10	5	91	2	2	10	4	0	0	0	0	0	0	0	0	557	30	1	37	2	1	61	3	0	8	1	0	1	0	0	0	0	0	0	0	0	0	17	[3B]	1	4
53	123456826	84	14	7	93	2	2	7	7	0	0	0	0	0	0	0	0	557	31	1	37	2	1	60	4	0	8	1	0	0	1	0	0	0	0	0	0	0	0	17	[3B]	1	5
54	123456826	79	15	8	96	2	1	6	9	0	0	0	0	0	0	0	0	557	31	1	37	2	1	58	5	1	8	1	0	0	1	0	0	0	0	0	0	0	0	17	[3B]	1	5
55	123456826	78	13	9	98	2	1	6	9	0	0	0	0	0	0	0	0	557	32	1	37	2	1	58	3	3	8	1	0	0	1	0	0	0	0	0	0	0	0	18	[3B]	1	5
56	123456826	78	10	10	100	2	1	6	9	0	0	0	0	0	0	0	0	557	33	1	37	2	1	58	2	3	9	1	0	0	1	0	0	0	0	0	0	0	0	18	[3B]	1	5
57	123456826	63	5	6	88	14	5	12	23	0	0	0	0	0	0	0	0	650	33	1	44	2	1	55	1	2	10	4	0	1	1	0	0	0	0	0	0	0	0	18	[3B 2B 2C]	3	6
58	123456826	51	15	8	88	14	4	10	26	0	0	0	0	0	0	0	0	650	33	1	44	2	1	52	3	2	11	4	0	1	1	0	0	0	0	0	0	0	0	18	[3B 2B 2C]	3	6
59	123456826	48	15	10	89	14	4	9	27	0	0	0	0	0	0	0	0	650	34	1	44	2	1	52	3	2	11	4	0	1	1	0	0	0	0	0	0	0	0	18	[3B 2B 2C]	3	6
60	123456826	44	15	13	90	14	4	9	27	0	0	0	0	0	0	0	0	650	34	1	44	2	1	51	3	2	12	4	0	1	1	0	0	0	0	0	0	0	0	18	[3B 2B 2C]	3	6
