day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457211	191	5	1	0	12	0	4	3	0	0	0	0	0	0	0	0	139	10	0	3	0	0	70	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
12	123457211	191	5	0	1	12	0	3	4	0	0	0	0	0	0	0	0	139	11	0	3	0	0	70	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
13	123457211	191	3	2	1	12	0	2	5	0	0	0	0	0	0	0	0	158	12	0	3	0	0	70	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
14	123457211	190	4	1	2	12	0	2	5	0	0	0	0	0	0	0	0	158	15	0	3	0	0	70	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	2
15	123457211	188	6	1	2	12	0	2	5	0	0	0	0	0	0	0	0	212	15	0	3	0	0	69	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
16	123457211	184	8	3	2	12	0	2	5	0	0	0	0	0	0	0	0	212	16	0	3	0	0	67	3	2	0	1	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	4
17	123457211	174	13	7	3	12	0	2	5	0	0	0	0	0	0	0	0	212	18	0	3	0	0	66	3	3	0	1	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	5
18	123457211	163	21	10	3	12	0	2	5	0	0	0	0	0	0	0	0	212	18	0	3	0	0	66	2	3	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	5
19	123457211	156	24	10	7	12	0	2	5	0	0	0	0	0	0	0	0	212	18	0	3	0	0	66	2	3	1	1	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	4
20	123457211	156	19	14	8	12	0	2	5	0	0	0	0	0	0	0	0	212	18	0	3	0	0	66	2	2	2	1	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	6
21	123457211	156	14	16	11	12	0	2	5	0	0	0	0	0	0	0	0	212	20	0	3	0	0	66	2	2	2	1	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	6
22	123457211	140	9	3	10	24	5	14	11	0	0	0	0	0	0	0	0	272	22	0	9	0	0	62	1	2	3	4	1	1	0	0	0	0	0	0	0	0	0	9	[1B 2A 3A]	3	5
23	123457211	131	15	6	10	24	4	13	13	0	0	0	0	0	0	0	0	272	22	0	9	0	0	62	0	3	3	4	1	1	0	0	0	0	0	0	0	0	0	9	[1B 2A 3A]	3	5
24	123457211	123	20	8	11	24	3	12	15	0	0	0	0	0	0	0	0	272	22	0	9	0	0	58	4	3	3	4	1	0	1	0	0	0	0	0	0	0	0	10	[1B 2A 3A]	3	6
25	123457211	121	18	11	12	24	3	10	17	0	0	0	0	0	0	0	0	272	22	0	9	0	0	57	5	3	3	4	1	0	1	0	0	0	0	0	0	0	0	10	[1B 2A 3A]	3	6
26	123457211	117	17	13	15	24	2	10	18	0	0	0	0	0	0	0	0	272	22	0	9	0	0	56	3	5	4	4	1	0	1	0	0	0	0	0	0	0	0	10	[1B 2A 3A]	3	6
27	123457211	117	13	15	17	24	1	10	19	0	0	0	0	0	0	0	0	272	23	0	9	0	0	56	2	6	4	4	1	0	1	0	0	0	0	0	0	0	0	10	[1B 2A 3A]	3	6
28	123457211	117	12	15	18	24	1	10	19	0	0	0	0	0	0	0	0	272	23	0	9	0	0	56	2	6	4	4	1	0	1	0	0	0	0	0	0	0	0	10	[1B 2A 3A]	3	6
29	123457211	107	7	2	9	31	5	24	31	0	0	0	0	0	0	0	0	374	23	0	23	0	0	54	1	4	5	6	1	1	2	0	0	0	0	0	0	0	0	10	[1B 2A 3A 2B 2D]	5	7
30	123457211	106	6	3	10	31	3	23	34	0	0	0	0	0	0	0	0	374	24	0	23	0	0	54	1	4	5	6	1	0	3	0	0	0	0	0	0	0	0	10	[1B 2A 3A 2B 2D]	5	8
31	123457211	94	15	6	10	31	2	19	39	0	0	0	0	0	0	0	0	374	26	0	23	0	0	53	2	4	5	6	0	1	3	0	0	0	0	0	0	0	0	10	[1B 2A 3A 2B 2D]	5	9
32	123457211	84	21	9	11	31	1	16	43	0	0	0	0	0	0	0	0	374	28	0	23	0	0	51	2	6	5	6	0	1	3	0	0	0	0	0	0	0	0	10	[1B 2A 3A 2B 2D]	5	9
33	123457211	72	27	15	11	31	1	14	45	0	0	0	0	0	0	0	0	374	28	0	23	0	0	50	3	6	5	6	0	1	3	0	0	0	0	0	0	0	0	10	[1B 2A 3A 2B 2D]	5	9
34	123457211	66	15	14	13	37	9	13	49	0	0	0	0	0	0	0	0	393	30	0	26	0	0	48	3	6	5	8	0	1	3	0	0	0	0	0	0	0	0	10	[1B 2A 3A 2B 2D 3D]	6	8
35	123457211	66	11	18	13	37	7	14	50	0	0	0	0	0	0	0	0	393	30	0	26	0	0	48	2	7	5	8	0	1	3	0	0	0	0	0	0	0	0	10	[1B 2A 3A 2B 2D 3D]	6	8
36	123457211	70	2	0	36	31	13	30	34	0	0	0	0	0	0	0	0	476	30	0	39	0	0	49	1	4	8	7	0	4	1	0	0	0	0	0	0	0	0	10	[2B 2D 3D 1C 1D 2C]	6	6
37	123457211	68	3	1	36	31	7	33	37	0	0	0	0	0	0	0	0	476	31	0	39	0	0	48	2	4	8	7	0	4	1	0	0	0	0	0	0	0	0	12	[2B 2D 3D 1C 1D 2C]	6	7
38	123457211	64	5	3	36	31	3	33	41	0	0	0	0	0	0	0	0	476	31	0	39	0	0	48	2	4	8	7	0	4	1	0	0	0	0	0	0	0	0	12	[2B 2D 3D 1C 1D 2C]	6	7
39	123457211	60	7	5	36	31	2	31	44	0	0	0	0	0	0	0	0	476	31	0	39	0	0	46	4	3	9	7	0	3	2	0	0	0	0	0	0	0	0	12	[2B 2D 3D 1C 1D 2C]	6	7
40	123457211	57	9	4	38	31	2	25	50	0	0	0	0	0	0	0	0	476	31	0	39	0	0	44	6	3	9	7	0	3	2	0	0	0	0	0	0	0	0	12	[2B 2D 3D 1C 1D 2C]	6	7
41	123457211	57	5	7	39	31	1	24	52	0	0	0	0	0	0	0	0	476	31	0	39	0	0	44	4	4	10	7	0	2	3	0	0	0	0	0	0	0	0	12	[2B 2D 3D 1C 1D 2C]	6	7
42	123457211	57	4	7	40	31	1	19	57	0	0	0	0	0	0	0	0	476	31	0	39	0	0	44	3	5	10	7	0	1	4	0	0	0	0	0	0	0	0	12	[2B 2D 3D 1C 1D 2C]	6	7
43	123457211	59	1	1	65	28	2	22	38	0	0	0	0	0	0	0	0	516	31	0	41	0	0	45	2	3	14	6	1	1	2	0	0	0	0	0	0	0	0	12	[3D 1C 1D 2C 3C]	5	5
44	123457211	55	4	2	65	28	1	19	42	0	0	0	0	0	0	0	0	516	32	0	41	0	0	45	2	2	15	6	0	2	2	0	0	0	0	0	0	0	0	12	[3D 1C 1D 2C 3C]	5	5
45	123457211	51	6	3	66	28	0	17	45	0	0	0	0	0	0	0	0	516	32	0	41	0	0	44	2	3	15	6	0	1	3	0	0	0	0	0	0	0	0	12	[3D 1C 1D 2C 3C]	5	5
46	123457211	48	7	4	67	28	0	16	46	0	0	0	0	0	0	0	0	516	33	0	41	0	0	44	2	3	15	6	0	0	4	0	0	0	0	0	0	0	0	12	[3D 1C 1D 2C 3C]	5	5
47	123457211	43	10	6	67	28	0	14	48	0	0	0	0	0	0	0	0	516	33	0	41	0	0	44	2	2	16	6	0	0	4	0	0	0	0	0	0	0	0	12	[3D 1C 1D 2C 3C]	5	5
48	123457211	49	5	11	79	22	0	7	43	0	0	0	0	0	0	0	0	516	33	0	41	0	0	46	2	1	17	4	0	0	4	0	0	0	0	0	0	0	0	12	[1C 1D 2C 3C]	4	4
49	123457211	49	3	12	80	22	0	6	44	0	0	0	0	0	0	0	0	516	34	0	41	0	0	46	1	1	18	4	0	0	4	0	0	0	0	0	0	0	0	12	[1C 1D 2C 3C]	4	5
50	123457211	64	2	1	113	5	2	14	14	0	0	0	0	0	0	1	0	585	34	1	52	0	1	47	1	1	21	3	0	0	1	0	0	0	0	0	0	0	0	12	[3C 1A]	2	3
51	123457211	63	3	1	113	5	2	13	15	0	0	0	0	0	0	1	0	585	35	1	52	0	1	47	1	1	21	3	0	0	1	0	0	0	0	0	0	0	0	12	[3C 1A]	2	3
52	123457211	62	4	1	113	5	0	13	17	0	0	0	0	0	0	1	0	585	36	1	52	0	1	47	1	1	21	3	0	0	1	0	0	0	0	0	0	0	0	12	[3C 1A]	2	3
53	123457211	61	5	1	113	5	0	11	19	0	0	0	0	0	0	1	0	585	38	1	52	0	1	47	1	1	21	3	0	0	1	0	0	0	0	0	0	0	0	12	[3C 1A]	2	3
54	123457211	58	7	2	113	5	0	10	20	0	0	0	0	0	0	1	0	585	39	1	52	0	1	46	2	1	21	3	0	0	1	0	0	0	0	0	0	0	0	13	[3C 1A]	2	3
55	123457211	57	7	3	113	5	0	10	20	0	0	0	0	0	0	1	0	585	39	1	52	0	1	46	1	2	21	3	0	0	1	0	0	0	0	0	0	0	0	14	[3C 1A]	2	5
56	123457211	57	5	5	113	5	0	6	24	0	0	0	0	0	0	0	1	585	42	1	52	0	1	46	1	2	21	3	0	0	1	0	0	0	0	0	0	0	0	14	[3C 1A]	2	4
57	123457211	59	6	5	128	1	0	5	11	0	0	0	0	0	0	0	1	659	43	1	53	0	1	46	1	2	22	2	0	1	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
58	123457211	56	7	7	128	1	0	5	11	0	0	0	0	0	0	0	1	659	45	1	53	0	1	45	2	1	23	2	0	1	0	0	0	0	0	0	0	0	0	16	[1A]	1	5
59	123457211	52	7	10	129	1	0	5	11	0	0	0	0	0	0	0	1	659	47	1	53	0	1	44	1	3	23	2	0	1	0	0	0	0	0	0	0	0	0	16	[1A]	1	5
60	123457211	49	8	11	130	1	0	5	11	0	0	0	0	0	0	0	1	659	48	1	53	0	1	44	1	1	25	2	0	0	1	0	0	0	0	0	0	0	0	16	[1A]	1	4
