day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457171	201	10	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
13	123457171	200	7	8	0	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
14	123457171	200	5	8	2	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	65	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
15	123457171	195	1	0	0	4	4	9	3	0	0	0	0	0	0	0	0	255	8	0	10	0	0	64	1	2	5	1	0	1	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
16	123457171	194	2	0	0	4	3	10	3	0	0	0	0	0	0	0	0	255	10	0	10	0	0	64	1	2	5	1	0	1	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
17	123457171	192	2	2	0	4	3	8	5	0	0	0	0	0	0	0	0	255	10	0	10	0	0	63	2	2	5	1	0	1	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
18	123457171	189	5	1	1	4	2	7	7	0	0	0	0	0	0	0	0	255	12	0	10	0	0	63	1	3	5	1	0	1	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
19	123457171	188	6	1	1	4	2	6	8	0	0	0	0	0	0	0	0	255	12	0	10	0	0	62	1	3	6	1	0	1	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
20	123457171	188	6	1	1	4	2	5	9	0	0	0	0	0	0	0	0	274	12	0	10	0	0	62	1	3	6	1	0	1	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
21	123457171	188	6	1	1	4	1	6	9	0	0	0	0	0	0	0	0	274	12	0	10	0	0	62	0	4	6	1	0	1	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
22	123457171	187	7	1	2	4	0	7	8	0	0	0	0	0	0	0	0	328	14	0	10	0	0	62	0	3	7	1	0	1	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
23	123457171	184	8	3	2	4	0	6	9	0	0	0	0	0	0	0	0	328	15	0	10	0	0	61	1	2	8	1	0	1	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
24	123457171	179	12	4	2	4	0	5	10	0	0	0	0	0	0	0	0	328	15	0	10	0	0	60	2	2	8	1	0	1	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
25	123457171	177	9	9	2	4	0	5	10	0	0	0	0	0	0	0	0	328	15	0	10	0	0	60	1	3	8	1	0	1	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
26	123457171	172	4	1	2	7	4	14	11	0	0	0	0	0	0	1	0	347	17	1	21	0	1	58	1	3	8	2	0	2	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	3
27	123457171	172	3	2	2	7	3	13	13	0	0	0	0	0	0	1	0	347	17	1	21	0	1	58	1	3	8	2	0	2	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	3
28	123457171	172	3	1	3	7	3	13	13	0	0	0	0	0	0	1	0	347	17	1	21	0	1	58	1	2	9	2	0	1	1	0	0	0	0	0	0	0	0	13	[3A 1C]	2	3
29	123457171	162	1	0	17	17	2	12	4	0	0	0	0	0	0	1	0	402	18	1	23	0	1	58	0	1	11	2	1	1	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
30	123457171	162	1	0	17	17	1	11	6	0	0	0	0	0	0	1	0	402	18	1	23	0	1	58	0	1	11	2	1	1	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
31	123457171	162	1	0	17	17	1	10	7	0	0	0	0	0	0	1	0	402	18	1	23	0	1	58	0	1	11	2	1	1	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
32	123457171	162	1	0	17	17	0	11	7	0	0	0	0	0	0	1	0	402	19	1	23	0	1	58	0	1	11	2	1	1	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
33	123457171	162	1	0	17	17	0	10	8	0	0	0	0	0	0	1	0	402	19	1	23	0	1	58	0	0	12	2	1	1	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
34	123457171	162	1	0	17	17	0	10	8	0	0	0	0	0	0	1	0	402	20	1	23	0	1	58	0	0	12	2	0	1	1	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
35	123457171	162	1	0	17	17	0	6	12	0	0	0	0	0	0	1	0	402	20	1	23	0	1	58	0	0	12	2	0	1	1	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
36	123457171	162	1	0	17	17	0	6	12	0	0	0	0	0	0	1	0	452	25	1	23	0	1	58	0	0	12	2	0	1	1	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
37	123457171	161	2	0	17	17	0	5	13	0	0	0	0	0	0	1	0	452	25	1	23	0	1	58	0	0	12	2	0	1	1	0	0	0	0	0	0	0	0	14	[1C 2C]	2	2
38	123457171	159	3	1	17	17	0	4	14	0	0	0	0	0	0	1	0	452	26	1	23	0	1	57	1	0	12	2	0	1	1	0	0	0	0	0	0	0	0	15	[1C 2C]	2	3
39	123457171	159	3	1	17	17	0	4	14	0	0	0	0	0	0	1	0	452	27	1	23	0	1	57	0	1	12	2	0	1	1	0	0	0	0	0	0	0	0	15	[1C 2C]	2	3
40	123457171	158	5	3	32	14	0	0	4	0	0	0	0	0	0	0	0	452	27	1	23	0	1	57	1	0	14	1	0	0	1	0	0	0	0	0	0	0	0	15	[2C]	1	1
41	123457171	158	4	3	33	14	0	0	4	0	0	0	0	0	0	0	0	452	28	1	23	0	1	57	1	0	14	1	0	0	1	0	0	0	0	0	0	0	0	15	[2C]	1	2
42	123457171	158	3	4	33	14	0	0	4	0	0	0	0	0	0	0	0	452	29	1	23	0	1	57	1	0	14	1	0	0	1	0	0	0	0	0	0	0	0	15	[2C]	1	2
43	123457171	156	4	1	37	14	0	3	1	0	0	0	0	0	0	0	0	531	29	1	26	0	1	56	1	0	15	2	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
44	123457171	153	6	2	37	14	0	1	3	0	0	0	0	0	0	0	0	531	29	1	26	0	1	56	1	0	15	2	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
45	123457171	147	10	3	38	14	0	1	3	0	0	0	0	0	0	0	0	531	29	1	26	0	1	54	2	1	15	2	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
46	123457171	139	14	6	39	14	0	0	4	0	0	0	0	0	0	0	0	531	31	1	26	0	1	54	2	1	15	2	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
47	123457171	130	17	11	40	14	0	0	4	0	0	0	0	0	0	0	0	531	31	1	26	0	1	52	3	2	15	2	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
48	123457171	130	11	14	43	14	0	0	4	0	0	0	0	0	0	0	0	531	32	1	26	0	1	52	3	1	16	2	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
49	123457171	130	8	15	45	14	0	0	4	0	0	0	0	0	0	0	0	531	32	1	26	0	1	52	3	1	16	2	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
50	123457171	117	6	1	38	23	3	15	12	0	0	1	0	0	0	0	0	619	33	1	41	1	1	49	2	1	16	5	1	0	0	0	0	0	0	0	0	0	0	17	[2D 3D 1B]	3	3
51	123457171	116	7	1	38	23	3	13	14	0	0	1	0	0	0	0	0	619	34	1	41	1	1	49	2	1	16	5	1	0	0	0	0	0	0	0	0	0	0	17	[2D 3D 1B]	3	3
52	123457171	112	7	5	38	23	0	14	16	0	0	0	1	0	0	0	0	619	34	1	41	1	1	49	2	1	16	5	1	0	0	0	0	0	0	0	0	0	0	17	[2D 3D 1B]	3	5
53	123457171	106	12	6	38	23	0	14	16	0	0	0	1	0	0	0	0	619	34	1	41	1	1	48	1	3	16	5	1	0	0	0	0	0	0	0	0	0	0	17	[2D 3D 1B]	3	5
54	123457171	100	18	4	40	23	0	13	17	0	0	0	1	0	0	0	0	619	34	1	41	1	1	46	3	2	17	5	0	1	0	0	0	0	0	0	0	0	0	17	[2D 3D 1B]	3	4
55	123457171	100	10	12	40	23	0	11	19	0	0	0	1	0	0	0	0	619	34	1	41	1	1	45	3	3	17	5	0	1	0	0	0	0	0	0	0	0	0	18	[2D 3D 1B]	3	5
56	123457171	100	9	12	41	23	0	11	19	0	0	0	1	0	0	0	0	619	35	1	41	1	1	45	2	4	17	5	0	1	0	0	0	0	0	0	0	0	0	18	[2D 3D 1B]	3	5
57	123457171	97	10	10	45	21	3	13	16	0	0	0	1	0	0	0	0	669	35	1	43	1	1	46	2	3	17	4	0	2	0	0	0	0	0	0	0	0	0	18	[3D 1B 1A]	3	5
58	123457171	91	10	15	46	21	2	12	18	0	0	0	1	0	0	0	0	669	35	1	43	1	1	43	5	3	17	4	0	1	1	0	0	0	0	0	0	0	0	19	[3D 1B 1A]	3	5
59	123457171	82	15	14	51	21	2	11	19	0	0	0	1	0	0	0	0	669	36	1	43	1	1	42	5	4	17	4	0	1	1	0	0	0	0	0	0	0	0	20	[3D 1B 1A]	3	7
60	123457171	77	16	17	52	21	1	9	22	0	0	0	1	0	0	0	0	669	36	1	43	1	1	42	3	6	17	4	0	1	1	0	0	0	0	0	0	0	0	20	[3D 1B 1A]	3	7
