day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457113	76	0	0	68	27	1	11	31	0	0	1	0	0	0	1	0	539	35	2	42	1	2	51	0	0	15	7	0	0	1	0	0	0	0	0	0	0	0	12	[3D 2D 3B 1B]	4	4
50	123457113	89	0	0	91	14	0	7	14	0	0	1	0	0	0	0	0	589	35	2	42	1	2	55	0	0	15	3	0	0	1	0	0	0	0	0	0	0	0	12	[3B 1B]	2	2
51	123457113	89	0	0	91	14	0	5	16	0	0	1	0	0	0	0	0	589	36	2	42	1	2	55	0	0	15	3	0	0	1	0	0	0	0	0	0	0	0	12	[3B 1B]	2	2
52	123457113	89	0	0	91	14	0	4	17	0	0	1	0	0	0	0	0	589	37	2	42	1	2	55	0	0	15	3	0	0	1	0	0	0	0	0	0	0	0	12	[3B 1B]	2	2
53	123457113	88	1	0	91	14	0	3	18	0	0	1	0	0	0	0	0	589	37	2	42	1	2	55	0	0	15	3	0	0	1	0	0	0	0	0	0	0	0	13	[3B 1B]	2	1
54	123457113	86	2	1	91	14	0	3	18	0	0	1	0	0	0	0	0	589	37	2	42	1	2	55	0	0	15	3	0	0	1	0	0	0	0	0	0	0	0	13	[3B 1B]	2	2
55	123457113	86	2	1	91	14	0	3	18	0	0	1	0	0	0	0	0	589	37	2	42	1	2	55	0	0	15	3	0	0	1	0	0	0	0	0	0	0	0	13	[3B 1B]	2	2
56	123457113	86	2	1	91	14	0	3	18	0	0	1	0	0	0	0	0	589	38	2	42	1	2	55	0	0	15	3	0	0	1	0	0	0	0	0	0	0	0	13	[3B 1B]	2	2
57	123457113	85	0	0	113	15	1	2	0	0	0	0	0	0	0	0	0	668	38	2	44	1	2	56	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
58	123457113	85	0	0	113	15	1	2	0	0	0	0	0	0	0	0	0	668	38	2	44	1	2	56	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
59	123457113	85	0	0	113	15	1	2	0	0	0	0	0	0	0	0	0	668	38	2	44	1	2	56	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
60	123457113	85	0	0	113	15	1	2	0	0	0	0	0	0	0	0	0	668	38	2	44	1	2	56	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
