day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457210	111	9	3	3	32	4	25	27	0	0	0	0	0	0	1	1	258	13	2	16	0	2	61	0	2	1	7	1	1	1	0	0	0	0	0	0	0	0	7	[1D 3D 2D 2C 3C]	5	6
24	123457210	107	10	6	3	32	2	25	29	0	0	0	0	0	0	1	1	258	13	2	16	0	2	60	1	2	1	7	1	1	1	0	0	0	0	0	0	0	0	7	[1D 3D 2D 2C 3C]	5	7
25	123457210	103	12	6	5	32	1	22	33	0	0	0	0	0	0	0	2	258	13	2	16	0	2	59	1	3	1	7	1	1	1	0	0	0	0	0	0	0	0	7	[1D 3D 2D 2C 3C]	5	7
26	123457210	101	21	11	11	20	1	21	29	0	0	0	0	0	0	0	1	258	13	2	16	0	2	59	3	3	1	5	1	1	1	0	0	0	0	0	0	0	0	8	[3D 2D 2C 3C]	4	8
27	123457210	101	16	14	13	20	1	17	33	0	0	0	0	0	0	0	1	258	13	2	16	0	2	59	1	5	1	5	1	0	2	0	0	0	0	0	0	0	0	8	[3D 2D 2C 3C]	4	8
28	123457210	100	10	19	15	20	1	13	37	0	0	0	0	0	0	0	1	258	13	2	16	0	2	59	1	5	1	5	1	0	2	0	0	0	0	0	0	0	0	9	[3D 2D 2C 3C]	4	9
29	123457210	72	10	3	23	40	7	26	33	0	0	0	0	0	0	1	1	317	15	3	27	0	3	55	1	5	1	9	0	1	2	0	0	0	0	0	0	0	0	9	[2D 2C 3C 2B 2A 3A]	6	8
30	123457210	72	13	4	37	35	4	25	25	0	0	0	0	0	0	0	1	317	16	3	27	0	3	55	3	5	1	7	0	0	3	0	0	0	0	0	0	0	0	10	[2C 3C 2B 2A 3A]	5	7
31	123457210	64	17	7	38	35	2	26	26	0	0	0	0	0	0	0	1	317	16	3	27	0	3	55	3	5	1	7	0	0	3	0	0	0	0	0	0	0	0	10	[2C 3C 2B 2A 3A]	5	7
32	123457210	61	16	9	40	35	2	23	29	0	0	0	0	0	0	0	1	317	17	3	27	0	3	53	5	4	2	7	0	0	3	0	0	0	0	0	0	0	0	11	[2C 3C 2B 2A 3A]	5	8
33	123457210	51	20	14	41	35	1	21	32	0	0	0	0	0	0	0	1	317	18	3	27	0	3	53	3	6	2	7	0	0	3	0	0	0	0	0	0	0	0	12	[2C 3C 2B 2A 3A]	5	8
34	123457210	51	9	24	42	35	1	18	35	0	0	0	0	0	0	0	1	317	19	3	27	0	3	53	3	4	4	7	0	0	3	0	0	0	0	0	0	0	0	12	[2C 3C 2B 2A 3A]	5	10
35	123457210	51	8	22	45	35	1	18	35	0	0	0	0	0	0	0	1	317	19	3	27	0	3	53	1	5	5	7	0	0	3	0	0	0	0	0	0	0	0	12	[2C 3C 2B 2A 3A]	5	10
36	123457210	35	1	1	53	50	6	30	39	0	0	0	0	0	0	0	1	419	21	3	44	0	3	48	0	3	9	12	0	2	0	0	0	0	0	0	0	0	0	12	[2B 2A 3A 1A 1B 1D 3B]	7	8
37	123457210	32	4	1	53	50	5	27	43	0	0	0	0	0	0	0	1	419	21	3	44	0	3	47	1	3	9	12	0	2	0	0	0	0	0	0	0	0	0	12	[2B 2A 3A 1A 1B 1D 3B]	7	8
38	123457210	32	4	1	53	50	4	27	44	0	0	0	0	0	0	0	1	419	21	3	44	0	3	47	0	3	10	12	0	2	0	0	0	0	0	0	0	0	0	12	[2B 2A 3A 1A 1B 1D 3B]	7	8
39	123457210	27	8	2	53	50	3	25	47	0	0	0	0	0	0	0	1	419	21	3	44	0	3	47	0	2	11	12	0	2	0	0	0	0	0	0	0	0	0	12	[2B 2A 3A 1A 1B 1D 3B]	7	8
40	123457210	25	7	5	53	50	3	22	50	0	0	0	0	0	0	0	1	419	21	3	44	0	3	45	2	2	11	12	0	0	2	0	0	0	0	0	0	0	0	12	[2B 2A 3A 1A 1B 1D 3B]	7	8
41	123457210	25	5	6	54	50	2	22	51	0	0	0	0	0	0	0	1	419	21	3	44	0	3	45	2	2	11	12	0	0	2	0	0	0	0	0	0	0	0	12	[2B 2A 3A 1A 1B 1D 3B]	7	8
42	123457210	25	4	5	56	50	1	21	53	0	0	0	0	0	0	0	1	419	21	3	44	0	3	45	2	2	11	12	0	0	2	0	0	0	0	0	0	0	0	12	[2B 2A 3A 1A 1B 1D 3B]	7	8
43	123457210	42	0	0	84	33	4	15	38	0	0	0	0	0	0	0	0	459	23	3	46	0	3	50	1	2	11	7	1	0	2	0	0	0	0	0	0	0	0	12	[1A 1B 1D 3B 1C]	5	5
44	123457210	42	0	0	84	33	4	14	39	0	0	0	0	0	0	0	0	459	24	3	46	0	3	50	1	2	11	7	0	1	2	0	0	0	0	0	0	0	0	12	[1A 1B 1D 3B 1C]	5	5
45	123457210	42	0	0	84	33	1	15	41	0	0	0	0	0	0	0	0	459	26	3	46	0	3	50	1	2	11	7	0	1	2	0	0	0	0	0	0	0	0	12	[1A 1B 1D 3B 1C]	5	5
46	123457210	42	0	0	84	33	0	14	43	0	0	0	0	0	0	0	0	459	26	3	46	0	3	49	2	2	11	7	0	1	2	0	0	0	0	0	0	0	0	13	[1A 1B 1D 3B 1C]	5	5
47	123457210	42	0	0	84	33	0	14	43	0	0	0	0	0	0	0	0	459	26	3	46	0	3	49	2	1	12	7	0	1	2	0	0	0	0	0	0	0	0	13	[1A 1B 1D 3B 1C]	5	5
48	123457210	42	0	0	84	33	0	8	49	0	0	0	0	0	0	0	0	459	26	3	46	0	3	49	2	1	12	7	0	1	2	0	0	0	0	0	0	0	0	13	[1A 1B 1D 3B 1C]	5	4
49	123457210	42	0	0	84	33	0	7	50	0	0	0	0	0	0	0	0	459	28	3	46	0	3	49	1	1	13	7	0	1	2	0	0	0	0	0	0	0	0	13	[1A 1B 1D 3B 1C]	5	4
50	123457210	70	0	0	128	5	0	0	13	0	0	0	0	0	0	0	0	514	29	3	46	0	3	55	1	1	15	1	0	1	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
51	123457210	70	0	0	128	5	0	0	13	0	0	0	0	0	0	0	0	514	29	3	46	0	3	55	1	1	15	1	0	1	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
52	123457210	70	0	0	128	5	0	0	13	0	0	0	0	0	0	0	0	514	29	3	46	0	3	55	1	0	16	1	0	1	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
53	123457210	70	0	0	128	5	0	0	13	0	0	0	0	0	0	0	0	514	29	3	46	0	3	55	1	0	16	1	0	0	1	0	0	0	0	0	0	0	0	13	[1C]	1	0
54	123457210	70	0	0	128	5	0	0	13	0	0	0	0	0	0	0	0	514	29	3	46	0	3	55	0	1	16	1	0	0	1	0	0	0	0	0	0	0	0	13	[1C]	1	0
55	123457210	70	0	0	128	5	0	0	13	0	0	0	0	0	0	0	0	514	29	3	46	0	3	55	0	0	17	1	0	0	1	0	0	0	0	0	0	0	0	13	[1C]	1	0
56	123457210	70	0	0	128	5	0	0	13	0	0	0	0	0	0	0	0	514	30	3	46	0	3	55	0	0	17	1	0	0	1	0	0	0	0	0	0	0	0	13	[1C]	1	0
57	123457210	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	574	31	3	46	0	3	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123457210	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	574	31	3	46	0	3	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
59	123457210	75	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	574	31	3	46	0	3	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123457210	74	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	574	31	3	46	0	3	56	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
