day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457204	96	7	2	2	53	1	19	32	0	0	0	1	0	0	3	0	333	10	3	24	1	3	53	3	3	3	10	0	0	2	0	0	0	0	0	0	0	0	7	[3C 3B 1D 2C 1B 3A]	6	8
24	123457204	94	9	1	3	53	0	18	34	0	0	0	1	0	0	2	1	333	10	3	24	1	3	53	2	3	4	10	0	0	2	0	0	0	0	0	0	0	0	7	[3C 3B 1D 2C 1B 3A]	6	8
25	123457204	92	9	3	3	53	0	15	37	0	0	0	1	0	0	2	1	333	10	3	24	1	3	52	3	3	4	10	0	0	2	0	0	0	0	0	0	0	0	7	[3C 3B 1D 2C 1B 3A]	6	8
26	123457204	91	6	6	4	53	0	12	40	0	0	0	1	0	0	1	2	333	11	3	24	1	3	52	3	2	5	10	0	0	2	0	0	0	0	0	0	0	0	7	[3C 3B 1D 2C 1B 3A]	6	7
27	123457204	97	6	6	16	47	0	5	36	0	0	0	1	0	0	0	2	352	11	3	24	1	3	53	2	3	6	9	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1D 2C 1B 3A]	5	5
28	123457204	100	3	8	32	44	0	4	23	0	0	0	0	0	0	0	2	352	11	3	24	1	3	54	1	4	7	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1B 3A]	4	5
29	123457204	100	0	0	44	44	1	12	14	0	0	0	0	0	0	0	1	401	11	3	29	1	3	55	1	3	7	7	0	1	0	0	0	0	0	0	0	0	0	7	[1B 3A 2A 2B]	4	3
30	123457204	99	1	0	44	44	1	12	14	0	0	0	0	0	0	0	1	401	11	3	29	1	3	55	1	3	7	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B 3A 2A 2B]	4	3
31	123457204	99	0	1	44	44	0	11	16	0	0	0	0	0	0	0	1	401	12	3	29	1	3	55	1	3	7	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B 3A 2A 2B]	4	3
32	123457204	99	0	1	44	44	0	9	18	0	0	0	0	0	0	0	1	401	13	3	29	1	3	55	1	1	9	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B 3A 2A 2B]	4	3
33	123457204	98	1	1	44	44	0	7	20	0	0	0	0	0	0	0	1	401	13	3	29	1	3	55	1	1	9	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B 3A 2A 2B]	4	2
34	123457204	98	1	0	45	44	0	6	21	0	0	0	0	0	0	0	1	401	14	3	29	1	3	55	1	1	9	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B 3A 2A 2B]	4	1
35	123457204	97	1	1	45	44	0	4	23	0	0	0	0	0	0	0	1	401	14	3	29	1	3	55	1	1	9	7	0	0	1	0	0	0	0	0	0	0	0	9	[1B 3A 2A 2B]	4	2
36	123457204	121	1	1	56	19	0	5	13	0	0	0	0	0	0	0	0	470	15	3	30	1	3	59	0	2	9	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2B]	2	3
37	123457204	121	1	1	56	19	0	5	13	0	0	0	0	0	0	0	0	470	16	3	30	1	3	59	0	2	9	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2B]	2	3
38	123457204	120	2	1	56	19	0	5	13	0	0	0	0	0	0	0	0	470	16	3	30	1	3	59	0	2	9	3	0	0	1	0	0	0	0	0	0	0	0	10	[2A 2B]	2	3
39	123457204	120	2	0	57	19	0	3	15	0	0	0	0	0	0	0	0	470	18	3	30	1	3	59	0	2	9	3	0	0	1	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
40	123457204	120	2	0	57	19	0	2	16	0	0	0	0	0	0	0	0	470	18	3	30	1	3	59	0	2	9	3	0	0	1	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
41	123457204	120	2	0	57	19	0	2	16	0	0	0	0	0	0	0	0	489	18	3	30	1	3	59	0	2	9	3	0	0	1	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
42	123457204	120	2	0	57	19	0	2	16	0	0	0	0	0	0	0	0	489	19	3	30	1	3	59	0	1	10	3	0	0	1	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
43	123457204	139	1	0	74	0	0	2	0	0	0	0	0	0	0	0	0	567	20	3	31	1	3	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
44	123457204	138	2	0	74	0	0	2	0	0	0	0	0	0	0	0	0	567	22	3	31	1	3	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123457204	138	2	0	74	0	0	1	1	0	0	0	0	0	0	0	0	567	22	3	31	1	3	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
46	123457204	138	2	0	74	0	0	1	1	0	0	0	0	0	0	0	0	567	22	3	31	1	3	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
47	123457204	138	2	0	74	0	0	1	1	0	0	0	0	0	0	0	0	567	24	3	31	1	3	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123457204	138	1	1	74	0	0	1	1	0	0	0	0	0	0	0	0	586	24	3	31	1	3	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457204	137	2	0	75	0	0	0	2	0	0	0	0	0	0	0	0	586	24	3	31	1	3	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
50	123457204	137	0	1	76	0	0	1	1	0	0	0	0	0	0	0	0	664	25	3	32	1	3	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
51	123457204	136	1	1	76	0	0	1	1	0	0	0	0	0	0	0	0	664	27	3	32	1	3	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123457204	134	2	2	76	0	0	0	2	0	0	0	0	0	0	0	0	664	28	3	32	1	3	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123457204	131	4	3	76	0	0	0	2	0	0	0	0	0	0	0	0	664	30	3	32	1	3	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
54	123457204	130	3	5	76	0	0	0	2	0	0	0	0	0	0	0	0	664	31	3	32	1	3	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457204	130	2	6	76	0	0	0	2	0	0	0	0	0	0	0	0	683	33	3	32	1	3	60	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
56	123457204	130	0	7	77	0	0	0	2	0	0	0	0	0	0	0	0	683	35	3	32	1	3	60	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123457204	126	1	0	69	3	0	5	12	0	0	0	0	0	0	0	0	780	37	3	37	1	3	58	2	0	12	2	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
58	123457204	126	1	0	69	3	0	5	12	0	0	0	0	0	0	0	0	780	37	3	37	1	3	58	2	0	12	2	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
59	123457204	126	1	0	69	3	0	4	13	0	0	0	0	0	0	0	0	780	37	3	37	1	3	58	1	1	12	2	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
60	123457204	124	2	1	69	3	0	3	14	0	0	0	0	0	0	0	0	780	37	3	37	1	3	58	1	1	12	2	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
