day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456921	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456921	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456921	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456921	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456921	205	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456921	199	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123456921	194	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456921	194	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456921	194	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456921	175	1	1	3	18	5	9	4	0	0	0	0	0	0	0	0	338	12	0	10	0	0	65	2	1	2	3	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
30	123456921	170	5	2	3	18	1	12	5	0	0	0	0	0	0	0	0	338	12	0	10	0	0	65	2	1	2	3	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
31	123456921	168	4	4	4	18	0	13	5	0	0	0	0	0	0	0	0	338	12	0	10	0	0	65	2	1	2	3	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
32	123456921	166	5	4	5	18	0	10	8	0	0	0	0	0	0	0	0	338	14	0	10	0	0	64	2	2	2	3	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
33	123456921	163	7	5	5	18	0	10	8	0	0	0	0	0	0	0	0	338	15	0	10	0	0	64	2	1	3	3	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
34	123456921	163	5	6	6	18	0	8	10	0	0	0	0	0	0	0	0	338	16	0	10	0	0	64	0	3	3	3	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
35	123456921	163	1	10	6	18	0	6	12	0	0	0	0	0	0	0	0	338	18	0	10	0	0	64	0	2	4	3	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
36	123456921	160	0	1	1	21	1	13	19	0	0	0	0	0	0	0	0	407	19	0	17	0	0	62	0	1	5	5	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	4
37	123456921	158	2	1	1	21	0	14	19	0	0	0	0	0	0	0	0	407	20	0	17	0	0	62	0	1	5	5	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	4
38	123456921	156	3	2	1	21	0	12	21	0	0	0	0	0	0	0	0	407	20	0	17	0	0	61	1	1	5	5	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3D 1C]	3	4
39	123456921	151	8	2	1	21	0	9	24	0	0	0	0	0	0	0	0	407	21	0	17	0	0	60	2	1	5	5	0	0	1	0	0	0	0	0	0	0	0	8	[2D 3D 1C]	3	4
40	123456921	144	12	5	1	21	0	9	24	0	0	0	0	0	0	0	0	407	22	0	17	0	0	60	1	2	5	5	0	0	1	0	0	0	0	0	0	0	0	8	[2D 3D 1C]	3	4
41	123456921	139	3	1	1	26	6	14	25	0	0	0	0	0	0	1	0	426	22	1	24	0	1	59	1	1	5	6	0	1	1	0	0	0	0	0	0	0	0	8	[2D 3D 1C 1D]	4	5
42	123456921	139	3	1	1	26	6	10	29	0	0	0	0	0	0	1	0	426	22	1	24	0	1	59	1	1	5	6	0	1	1	0	0	0	0	0	0	0	0	8	[2D 3D 1C 1D]	4	4
43	123456921	156	3	1	20	8	6	5	16	0	0	0	0	0	0	1	0	476	24	1	24	0	1	62	0	2	6	3	0	1	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	3
44	123456921	154	5	1	20	8	6	5	16	0	0	0	0	0	0	1	0	476	26	1	24	0	1	61	1	2	6	3	0	1	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	3
45	123456921	148	9	3	20	8	4	6	17	0	0	0	0	0	0	1	0	476	26	1	24	0	1	60	1	2	7	3	0	1	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	4
46	123456921	146	11	3	20	8	4	6	17	0	0	0	0	0	0	1	0	476	26	1	24	0	1	60	1	2	7	3	0	1	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	4
47	123456921	140	15	5	20	8	2	6	19	0	0	0	0	0	0	1	0	476	27	1	24	0	1	60	1	2	7	3	0	1	0	0	0	0	0	0	0	0	0	10	[1C 1D]	2	4
48	123456921	140	10	10	20	8	1	7	19	0	0	0	0	0	0	1	0	476	29	1	24	0	1	60	1	1	8	3	0	1	0	0	0	0	0	0	0	0	0	10	[1C 1D]	2	5
49	123456921	140	3	15	22	8	1	6	20	0	0	0	0	0	0	1	0	476	29	1	24	0	1	60	0	2	8	3	0	1	0	0	0	0	0	0	0	0	0	10	[1C 1D]	2	6
50	123456921	130	7	5	38	12	2	12	9	0	0	0	0	0	0	1	0	531	31	1	26	0	1	60	0	2	8	3	0	1	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	5
51	123456921	124	12	6	38	12	1	10	12	0	0	0	0	0	0	1	0	531	32	1	26	0	1	58	2	2	8	3	0	0	1	0	0	0	0	0	0	0	0	11	[1D 3C]	2	5
52	123456921	118	17	6	39	12	1	9	13	0	0	0	0	0	0	1	0	531	33	1	26	0	1	58	2	2	8	3	0	0	1	0	0	0	0	0	0	0	0	11	[1D 3C]	2	4
53	123456921	107	20	13	40	12	1	8	14	0	0	0	0	0	0	1	0	531	33	1	26	0	1	55	5	2	8	3	0	0	1	0	0	0	0	0	0	0	0	13	[1D 3C]	2	6
54	123456921	99	24	14	43	12	0	8	15	0	0	0	0	0	0	1	0	531	33	1	26	0	1	55	3	4	8	3	0	0	1	0	0	0	0	0	0	0	0	13	[1D 3C]	2	6
55	123456921	104	17	20	57	7	0	3	8	0	0	0	0	0	0	0	0	531	33	1	26	0	1	56	2	4	10	2	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	6
56	123456921	94	11	16	59	17	1	7	10	0	0	0	0	0	0	1	0	550	33	2	31	0	2	54	2	4	10	4	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	6
57	123456921	71	7	1	47	34	5	27	23	0	0	0	0	0	0	1	0	614	34	3	38	0	3	51	0	3	10	7	1	1	0	0	0	0	0	0	0	1	0	13	[3C 2C 2A 1A 3A]	5	6
58	123456921	70	8	1	47	34	4	25	26	0	0	0	0	0	0	1	0	614	34	3	38	0	3	50	1	2	11	7	0	2	0	0	0	0	0	0	0	1	0	13	[3C 2C 2A 1A 3A]	5	6
59	123456921	69	8	2	47	34	2	26	27	0	0	0	0	0	0	1	0	614	34	3	38	0	3	50	0	3	11	7	0	2	0	0	0	0	0	0	0	0	1	14	[3C 2C 2A 1A 3A]	5	6
60	123456921	64	11	3	48	34	1	23	31	0	0	0	0	0	0	1	0	614	35	3	38	0	3	50	0	2	12	7	0	2	0	0	0	0	0	0	0	0	1	14	[3C 2C 2A 1A 3A]	5	6
