day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457084	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457084	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457084	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457084	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457084	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457084	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457084	189	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457084	175	24	14	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123457084	171	22	17	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123457084	156	24	14	4	0	5	9	3	0	0	1	0	0	0	0	0	199	12	0	10	1	0	61	5	5	1	0	1	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	8
20	123457084	156	16	20	6	0	3	11	3	0	0	1	0	0	0	0	0	199	12	0	10	1	0	61	5	5	1	0	0	1	1	0	0	0	0	0	0	0	0	8	[1B]	1	8
21	123457084	156	13	18	11	0	1	11	5	0	0	1	0	0	0	0	0	199	13	0	10	1	0	61	4	6	1	0	0	1	1	0	0	0	0	0	0	0	0	8	[1B]	1	7
22	123457084	104	13	5	3	43	6	21	19	0	0	1	0	0	0	1	0	344	13	1	22	1	1	54	4	4	2	6	1	0	3	0	0	0	0	0	0	0	0	8	[1B 2A 1C 2B 3B]	5	10
23	123457084	97	17	7	4	43	2	23	21	0	0	1	0	0	0	1	0	344	13	1	22	1	1	52	5	4	3	6	0	1	3	0	0	0	0	0	0	0	0	8	[1B 2A 1C 2B 3B]	5	10
24	123457084	88	21	10	6	43	2	20	24	0	0	1	0	0	0	1	0	344	13	1	22	1	1	51	5	5	3	6	0	1	3	0	0	0	0	0	0	0	0	8	[1B 2A 1C 2B 3B]	5	10
25	123457084	79	24	15	7	43	2	19	25	0	0	1	0	0	0	1	0	344	13	1	22	1	1	50	4	6	4	6	0	1	3	0	0	0	0	0	0	0	0	8	[1B 2A 1C 2B 3B]	5	9
26	123457084	65	30	20	10	43	2	14	30	0	0	1	0	0	0	1	0	344	13	1	22	1	1	47	6	7	4	6	0	1	3	0	0	0	0	0	0	0	0	8	[1B 2A 1C 2B 3B]	5	10
27	123457084	61	16	19	12	47	8	18	33	0	0	1	0	0	0	1	0	363	13	1	25	1	1	46	3	8	5	7	0	2	3	0	0	0	0	0	0	0	0	8	[1B 2A 1C 2B 3B 1A]	6	10
28	123457084	56	6	16	12	51	12	22	38	0	0	2	0	0	0	1	0	382	14	1	32	2	1	45	2	7	6	8	1	1	4	0	0	0	0	0	0	0	0	9	[1B 2A 1C 2B 3B 1A 2D]	7	9
29	123457084	34	2	0	0	72	12	38	54	0	0	1	1	0	0	1	1	459	14	2	49	2	2	41	2	6	5	12	1	2	5	0	0	0	0	0	0	0	0	9	[1B 2A 1C 2B 3B 1A 2D 3A 2C 3C]	10	9
30	123457084	34	2	0	0	72	7	32	65	0	0	1	1	0	0	1	1	459	14	2	49	2	2	41	2	4	7	12	1	2	5	0	0	0	0	0	0	0	0	9	[1B 2A 1C 2B 3B 1A 2D 3A 2C 3C]	10	7
31	123457084	34	2	0	0	72	6	26	72	0	0	1	1	0	0	1	1	459	14	2	49	2	2	41	2	4	7	12	0	2	6	0	0	0	0	0	0	0	0	9	[1B 2A 1C 2B 3B 1A 2D 3A 2C 3C]	10	7
32	123457084	34	2	0	0	72	5	25	74	0	0	0	2	0	0	1	1	459	14	2	49	2	2	41	2	4	7	12	0	2	6	0	0	0	0	0	0	0	0	9	[1B 2A 1C 2B 3B 1A 2D 3A 2C 3C]	10	8
33	123457084	33	2	1	18	72	2	25	60	0	0	0	1	0	0	1	1	459	15	2	49	2	2	41	2	4	9	12	0	1	5	0	0	0	0	0	0	0	0	9	[2A 1C 2B 3B 1A 2D 3A 2C 3C]	9	9
34	123457084	33	0	3	18	72	1	22	64	0	0	0	1	0	0	1	1	459	15	2	49	2	2	41	2	3	10	12	0	1	5	0	0	0	0	0	0	0	0	9	[2A 1C 2B 3B 1A 2D 3A 2C 3C]	9	9
35	123457084	33	0	2	19	72	1	20	66	0	0	0	1	0	0	1	1	459	15	2	49	2	2	41	2	2	11	12	0	1	5	0	0	0	0	0	0	0	0	9	[2A 1C 2B 3B 1A 2D 3A 2C 3C]	9	9
36	123457084	71	5	2	48	29	1	14	44	0	0	0	1	0	0	1	0	494	16	2	49	2	2	47	1	2	14	6	0	0	4	0	0	0	0	0	0	0	0	9	[1A 2D 3A 2C 3C]	5	6
37	123457084	70	6	1	49	29	1	14	44	0	0	0	1	0	0	1	0	494	17	2	49	2	2	47	1	1	15	6	0	0	4	0	0	0	0	0	0	0	0	9	[1A 2D 3A 2C 3C]	5	6
38	123457084	69	6	2	49	29	0	13	46	0	0	0	1	0	0	1	0	494	17	2	49	2	2	47	1	1	15	6	0	0	4	0	0	0	0	0	0	0	0	9	[1A 2D 3A 2C 3C]	5	6
39	123457084	64	9	4	49	29	0	13	46	0	0	0	1	0	0	1	0	494	19	2	49	2	2	45	2	2	15	6	0	0	4	0	0	0	0	0	0	0	0	9	[1A 2D 3A 2C 3C]	5	6
40	123457084	62	5	10	49	29	0	11	48	0	0	0	1	0	0	1	0	494	19	2	49	2	2	45	2	1	16	6	0	0	4	0	0	0	0	0	0	0	0	9	[1A 2D 3A 2C 3C]	5	5
41	123457084	66	2	13	63	25	0	7	38	0	0	0	1	0	0	1	0	494	19	2	49	2	2	46	2	1	17	5	0	0	3	0	0	0	0	0	0	0	0	9	[2D 3A 2C 3C]	4	4
42	123457084	70	2	12	78	21	0	6	26	0	0	0	0	0	0	1	0	494	19	2	49	2	2	47	1	2	18	4	0	0	2	0	0	0	0	0	0	0	0	9	[3A 2C 3C]	3	3
43	123457084	89	1	0	108	2	1	10	5	0	0	0	0	0	0	0	0	554	20	2	51	2	2	51	0	1	20	0	1	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	1
44	123457084	88	2	0	108	2	1	10	5	0	0	0	0	0	0	0	0	554	20	2	51	2	2	51	0	1	20	0	1	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	1
45	123457084	88	2	0	108	2	1	9	6	0	0	0	0	0	0	0	0	554	20	2	51	2	2	51	0	0	21	0	1	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	1
46	123457084	87	3	0	108	2	0	9	7	0	0	0	0	0	0	0	0	554	20	2	51	2	2	51	0	0	21	0	1	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
47	123457084	87	2	1	108	2	0	9	7	0	0	0	0	0	0	0	0	554	20	2	51	2	2	51	0	0	21	0	1	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	2
48	123457084	87	1	2	108	2	0	8	8	0	0	0	0	0	0	0	0	554	22	2	51	2	2	51	0	0	21	0	1	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	3
49	123457084	87	1	2	108	2	0	7	9	0	0	0	0	0	0	0	0	554	23	2	51	2	2	51	0	0	21	0	0	1	1	0	0	0	0	0	0	0	0	10	[1D]	1	3
50	123457084	87	1	0	109	2	0	6	11	0	0	0	0	0	0	0	0	628	23	2	52	2	2	51	0	0	21	0	0	1	1	0	0	0	0	0	0	0	0	10	[1D]	1	2
51	123457084	87	1	0	109	2	0	5	12	0	0	0	0	0	0	0	0	628	24	2	52	2	2	51	0	0	21	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
52	123457084	87	1	0	109	2	0	4	13	0	0	0	0	0	0	0	0	628	25	2	52	2	2	51	0	0	21	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
53	123457084	87	1	0	109	2	0	3	14	0	0	0	0	0	0	0	0	628	25	2	52	2	2	51	0	0	21	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	1
54	123457084	87	1	0	109	2	0	2	15	0	0	0	0	0	0	0	0	628	25	2	52	2	2	51	0	0	21	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	1
55	123457084	87	1	0	109	2	0	2	15	0	0	0	0	0	0	0	0	647	25	2	52	2	2	51	0	0	21	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	1
56	123457084	87	0	1	109	2	0	2	15	0	0	0	0	0	0	0	0	647	25	2	52	2	2	51	0	0	21	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	2
57	123457084	89	0	0	126	0	0	0	1	0	0	0	0	0	0	0	0	706	25	2	52	2	2	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457084	89	0	0	126	0	0	0	1	0	0	0	0	0	0	0	0	706	26	2	52	2	2	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457084	89	0	0	126	0	0	0	1	0	0	0	0	0	0	0	0	706	27	2	52	2	2	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457084	89	0	0	126	0	0	0	1	0	0	0	0	0	0	0	0	706	27	2	52	2	2	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
