day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457203	190	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457203	180	11	5	2	3	1	8	6	0	0	0	0	0	0	0	0	180	11	0	2	0	0	65	2	4	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
16	123457203	170	17	9	2	3	1	7	7	0	0	0	0	0	0	0	0	180	12	0	2	0	0	64	2	4	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
17	123457203	159	24	11	4	3	1	6	8	0	0	0	0	0	0	0	0	180	13	0	2	0	0	62	3	5	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
18	123457203	154	25	12	7	3	1	4	10	0	0	0	0	0	0	0	0	180	14	0	2	0	0	62	2	4	4	1	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
19	123457203	145	26	17	10	3	1	3	11	0	0	0	0	0	0	0	0	180	15	0	2	0	0	62	1	3	6	1	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
20	123457203	145	17	24	12	3	1	3	11	0	0	0	0	0	0	0	0	180	15	0	2	0	0	62	0	4	6	1	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	8
21	123457203	142	8	19	11	6	3	11	15	0	0	1	0	0	0	0	0	199	16	0	11	1	0	61	0	3	6	2	0	2	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	7
22	123457203	104	2	0	2	43	9	25	30	0	0	1	0	0	0	0	0	306	16	0	24	1	0	55	0	2	5	8	0	3	1	0	0	0	0	0	0	0	0	7	[1B 2B 1D 2D 3B 3C]	6	7
23	123457203	104	2	0	2	43	3	27	34	0	0	1	0	0	0	0	0	306	16	0	24	1	0	55	0	1	6	8	0	3	1	0	0	0	0	0	0	0	0	7	[1B 2B 1D 2D 3B 3C]	6	6
24	123457203	104	2	0	2	43	3	26	35	0	0	1	0	0	0	0	0	306	17	0	24	1	0	55	0	1	6	8	0	2	2	0	0	0	0	0	0	0	0	7	[1B 2B 1D 2D 3B 3C]	6	6
25	123457203	104	2	0	2	43	3	22	39	0	0	1	0	0	0	0	0	306	17	0	24	1	0	55	0	1	6	8	0	2	2	0	0	0	0	0	0	0	0	7	[1B 2B 1D 2D 3B 3C]	6	6
26	123457203	102	3	1	2	43	3	21	40	0	0	1	0	0	0	0	0	306	18	0	24	1	0	54	1	1	6	8	0	2	2	0	0	0	0	0	0	0	0	8	[1B 2B 1D 2D 3B 3C]	6	7
27	123457203	102	3	1	2	43	2	18	44	0	0	1	0	0	0	0	0	306	19	0	24	1	0	54	1	1	6	8	0	2	2	0	0	0	0	0	0	0	0	8	[1B 2B 1D 2D 3B 3C]	6	7
28	123457203	102	2	2	2	43	1	16	47	0	0	1	0	0	0	0	0	306	20	0	24	1	0	54	0	1	7	8	0	2	2	0	0	0	0	0	0	0	0	8	[1B 2B 1D 2D 3B 3C]	6	7
29	123457203	100	7	2	17	40	1	12	36	0	0	1	0	0	0	0	0	341	21	0	24	1	0	54	1	1	8	7	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1D 2D 3B 3C]	5	6
30	123457203	97	9	3	17	40	1	12	36	0	0	1	0	0	0	0	0	341	22	0	24	1	0	54	0	2	8	7	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1D 2D 3B 3C]	5	6
31	123457203	84	5	2	17	51	2	14	39	0	0	1	1	0	0	0	0	360	23	0	28	2	0	52	0	2	8	9	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1D 2D 3B 3C 1C]	6	8
32	123457203	83	6	0	19	51	1	13	41	0	0	1	1	0	0	0	0	360	23	0	28	2	0	52	0	2	8	9	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1D 2D 3B 3C 1C]	6	6
33	123457203	80	8	1	19	51	1	9	45	0	0	1	1	0	0	0	0	360	24	0	28	2	0	52	0	2	8	9	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1D 2D 3B 3C 1C]	6	5
34	123457203	80	5	3	20	51	1	9	45	0	0	1	1	0	0	0	0	360	25	0	28	2	0	52	0	2	8	9	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1D 2D 3B 3C 1C]	6	7
35	123457203	83	3	5	35	48	1	7	33	0	0	1	0	0	0	0	0	360	25	0	28	2	0	53	0	2	9	8	0	1	1	0	0	0	0	0	0	0	0	8	[1D 2D 3B 3C 1C]	5	7
36	123457203	102	5	3	69	26	1	7	2	0	0	1	0	0	0	0	0	453	25	0	31	2	0	58	0	2	10	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3A]	2	5
37	123457203	99	6	4	70	26	1	5	4	0	0	1	0	0	0	0	0	453	25	0	31	2	0	55	3	2	10	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3A]	2	6
38	123457203	92	13	2	72	26	1	5	4	0	0	1	0	0	0	0	0	453	26	0	31	2	0	55	2	3	10	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3A]	2	6
39	123457203	90	12	5	72	26	1	4	5	0	0	1	0	0	0	0	0	453	27	0	31	2	0	55	1	4	10	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3A]	2	6
40	123457203	72	13	7	69	35	2	8	8	0	0	2	0	0	0	0	0	472	28	0	36	3	0	54	1	2	11	4	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3A 2A]	3	6
41	123457203	72	9	11	69	35	2	8	8	0	0	2	0	0	0	0	0	491	28	0	36	3	0	54	0	3	11	4	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3A 2A]	3	6
42	123457203	72	7	11	71	35	0	9	9	0	0	2	0	0	0	0	0	491	28	0	36	3	0	54	0	3	11	4	0	0	2	0	0	0	0	0	0	0	0	8	[1C 3A 2A]	3	6
43	123457203	63	8	2	70	39	3	16	12	0	0	2	0	0	0	1	0	549	28	1	45	3	1	53	0	2	11	5	0	1	2	0	0	0	0	0	0	0	0	8	[1C 3A 2A 3D]	4	7
44	123457203	58	11	4	70	39	1	15	15	0	0	2	0	0	0	1	0	549	29	1	45	3	1	53	0	2	11	5	0	1	2	0	0	0	0	0	0	0	0	8	[1C 3A 2A 3D]	4	7
45	123457203	65	10	9	77	28	0	12	13	0	0	1	0	0	0	1	0	549	29	1	45	3	1	54	1	1	12	3	0	1	2	0	0	0	0	0	0	0	0	8	[3A 2A 3D]	3	6
46	123457203	64	7	11	79	28	0	12	13	0	0	1	0	0	0	1	0	549	30	1	45	3	1	54	1	0	13	3	0	1	2	0	0	0	0	0	0	0	0	8	[3A 2A 3D]	3	6
47	123457203	56	7	3	77	32	3	18	17	0	0	1	0	0	0	2	0	568	31	2	52	3	2	50	3	0	13	5	0	1	2	0	0	0	0	0	0	0	0	9	[3A 2A 3D 1A]	4	6
48	123457203	54	0	0	71	34	7	19	27	0	0	1	0	0	0	3	0	587	31	3	56	3	3	49	1	1	13	6	0	2	2	0	0	0	0	0	0	0	0	9	[3A 2A 3D 1A 2D]	5	6
49	123457203	54	0	0	71	34	6	19	28	0	0	1	0	0	0	3	0	587	31	3	56	3	3	49	0	2	13	6	0	2	2	0	0	0	0	0	0	0	0	9	[3A 2A 3D 1A 2D]	5	6
50	123457203	69	0	0	75	19	6	10	33	0	0	1	0	0	0	3	0	627	31	3	56	3	3	50	0	2	14	5	0	0	3	0	0	0	0	0	0	0	0	9	[2A 3D 1A 2D]	4	4
51	123457203	69	0	0	75	19	4	12	33	0	0	0	1	0	0	3	0	627	31	3	56	3	3	50	0	2	14	5	0	0	3	0	0	0	0	0	0	0	0	9	[2A 3D 1A 2D]	4	3
52	123457203	69	0	0	75	19	3	12	34	0	0	0	1	0	0	3	0	627	33	3	56	3	3	50	0	2	14	5	0	0	3	0	0	0	0	0	0	0	0	9	[2A 3D 1A 2D]	4	3
53	123457203	69	0	0	75	19	2	10	37	0	0	0	1	0	0	3	0	627	33	3	56	3	3	49	1	2	14	5	0	0	3	0	0	0	0	0	0	0	0	10	[2A 3D 1A 2D]	4	3
54	123457203	77	1	0	84	10	1	9	31	0	0	0	0	0	0	3	0	627	33	3	56	3	3	50	1	1	16	4	0	0	2	0	0	0	0	0	0	0	0	11	[3D 1A 2D]	3	3
55	123457203	77	1	0	84	10	0	9	32	0	0	0	0	0	0	3	0	627	33	3	56	3	3	50	1	1	16	4	0	0	2	0	0	0	0	0	0	0	0	11	[3D 1A 2D]	3	3
56	123457203	77	1	0	84	10	0	8	33	0	0	0	0	0	0	3	0	627	34	3	56	3	3	50	0	1	17	4	0	0	2	0	0	0	0	0	0	0	0	11	[3D 1A 2D]	3	3
57	123457203	81	1	0	98	6	0	6	22	0	0	0	0	0	0	1	1	677	34	3	56	3	3	51	0	1	18	3	0	0	1	0	0	0	0	0	0	0	0	11	[1A 2D]	2	2
58	123457203	81	1	0	98	6	0	3	25	0	0	0	0	0	0	1	1	677	35	3	56	3	3	50	1	1	18	3	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2D]	2	2
59	123457203	81	1	0	98	6	0	2	26	0	0	0	0	0	0	1	1	677	35	3	56	3	3	50	1	1	18	3	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2D]	2	2
60	123457203	81	1	0	98	6	0	2	26	0	0	0	0	0	0	1	1	677	36	3	56	3	3	50	0	1	19	3	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2D]	2	2
