day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457253	121	4	1	0	41	12	28	9	0	0	0	0	0	0	0	0	278	14	0	14	0	0	59	0	3	2	8	1	1	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3C 3D]	5	6
23	123457253	116	6	4	0	41	12	25	12	0	0	0	0	0	0	0	0	278	14	0	14	0	0	59	0	3	2	8	1	1	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3C 3D]	5	8
24	123457253	104	14	8	0	41	9	23	17	0	0	0	0	0	0	0	0	278	16	0	14	0	0	58	1	2	3	8	1	1	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3C 3D]	5	10
25	123457253	98	18	7	3	41	5	25	19	0	0	0	0	0	0	0	0	278	17	0	14	0	0	56	2	3	3	8	0	1	1	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3C 3D]	5	10
26	123457253	86	22	15	3	41	3	22	24	0	0	0	0	0	0	0	0	278	17	0	14	0	0	55	3	3	3	8	0	1	1	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3C 3D]	5	11
27	123457253	83	11	13	1	44	4	29	30	0	0	0	0	0	0	1	0	297	17	1	22	0	1	53	2	4	3	10	0	1	1	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3C 3D 1C]	6	11
28	123457253	83	6	16	3	44	3	26	34	0	0	0	0	0	0	1	0	297	17	1	22	0	1	53	1	4	4	10	0	1	1	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3C 3D 1C]	6	11
29	123457253	47	3	2	2	77	7	36	41	0	0	0	0	0	0	1	0	365	17	1	34	0	1	48	1	4	3	14	0	2	2	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3C 3D 1C 1D 2B 3A]	9	11
30	123457253	44	5	3	2	77	3	33	48	0	0	0	0	0	0	1	0	365	17	1	34	0	1	48	1	2	5	14	0	2	2	0	0	0	0	0	0	0	0	9	[2A 2C 2D 3C 3D 1C 1D 2B 3A]	9	11
31	123457253	41	6	5	2	77	2	27	55	0	0	0	0	0	0	0	1	365	17	1	34	0	1	48	1	2	5	14	0	2	2	0	0	0	0	0	0	0	0	10	[2A 2C 2D 3C 3D 1C 1D 2B 3A]	9	10
32	123457253	35	9	8	2	77	2	23	59	0	0	0	0	0	0	0	1	365	17	1	34	0	1	47	2	2	5	14	0	2	2	0	0	0	0	0	0	0	0	10	[2A 2C 2D 3C 3D 1C 1D 2B 3A]	9	10
33	123457253	30	12	9	3	77	2	22	60	0	0	0	0	0	0	0	1	365	17	1	34	0	1	46	3	1	6	14	0	2	2	0	0	0	0	0	0	0	0	10	[2A 2C 2D 3C 3D 1C 1D 2B 3A]	9	10
34	123457253	30	11	8	5	77	1	19	64	0	0	0	0	0	0	0	1	365	17	1	34	0	1	46	0	4	6	14	0	2	2	0	0	0	0	0	0	0	0	10	[2A 2C 2D 3C 3D 1C 1D 2B 3A]	9	9
35	123457253	30	8	11	5	77	1	18	65	0	0	0	0	0	0	0	1	365	18	1	34	0	1	46	0	3	7	14	0	1	3	0	0	0	0	0	0	0	0	10	[2A 2C 2D 3C 3D 1C 1D 2B 3A]	9	9
36	123457253	59	0	0	49	48	5	23	31	0	0	0	0	0	0	0	1	424	18	1	41	0	1	52	0	3	7	8	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1D 2B 3A 1B 3B]	6	5
37	123457253	58	1	0	49	48	5	18	36	0	0	0	0	0	0	0	1	424	18	1	41	0	1	51	1	2	8	8	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1D 2B 3A 1B 3B]	6	5
38	123457253	58	1	0	49	48	4	17	38	0	0	0	0	0	0	0	1	424	18	1	41	0	1	50	1	3	8	8	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1D 2B 3A 1B 3B]	6	6
39	123457253	57	1	1	49	48	3	16	40	0	0	0	0	0	0	0	1	424	18	1	41	0	1	50	1	2	9	8	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1D 2B 3A 1B 3B]	6	7
40	123457253	55	2	2	49	48	3	15	41	0	0	0	0	0	0	0	1	424	18	1	41	0	1	50	1	2	9	8	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1D 2B 3A 1B 3B]	6	7
41	123457253	57	2	3	64	45	3	12	30	0	0	0	0	0	0	0	0	424	18	1	41	0	1	52	1	1	10	6	0	0	4	0	0	0	0	0	0	0	0	11	[1D 2B 3A 1B 3B]	5	6
42	123457253	57	1	4	64	45	1	12	32	0	0	0	0	0	0	0	0	424	18	1	41	0	1	52	0	2	10	6	0	0	4	0	0	0	0	0	0	0	0	11	[1D 2B 3A 1B 3B]	5	5
43	123457253	87	4	3	86	12	0	10	14	0	0	0	0	0	0	0	0	474	19	1	41	0	1	55	1	2	12	2	0	0	2	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
44	123457253	85	6	3	86	12	0	9	15	0	0	0	0	0	0	0	0	474	19	1	41	0	1	55	1	2	12	2	0	0	2	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
45	123457253	83	7	4	86	12	0	8	16	0	0	0	0	0	0	0	0	474	19	1	41	0	1	54	2	2	12	2	0	0	2	0	0	0	0	0	0	0	0	11	[1B 3B]	2	4
46	123457253	81	7	6	86	12	0	8	16	0	0	0	0	0	0	0	0	474	20	1	41	0	1	54	2	2	12	2	0	0	2	0	0	0	0	0	0	0	0	11	[1B 3B]	2	4
47	123457253	79	7	7	87	12	0	8	16	0	0	0	0	0	0	0	0	474	20	1	41	0	1	53	2	3	12	2	0	0	2	0	0	0	0	0	0	0	0	11	[1B 3B]	2	4
48	123457253	79	4	9	88	12	0	8	16	0	0	0	0	0	0	0	0	474	21	1	41	0	1	53	2	3	12	2	0	0	2	0	0	0	0	0	0	0	0	11	[1B 3B]	2	4
49	123457253	79	3	9	89	12	0	7	17	0	0	0	0	0	0	0	0	474	21	1	41	0	1	53	1	4	12	2	0	0	2	0	0	0	0	0	0	0	0	11	[1B 3B]	2	4
50	123457253	86	0	0	94	5	3	8	19	0	0	0	0	0	0	1	0	567	22	2	51	0	2	53	0	1	16	2	0	2	0	0	0	0	0	0	0	0	0	11	[3C 2D]	2	2
51	123457253	85	1	0	94	5	3	8	19	0	0	0	0	0	0	0	1	567	22	2	51	0	2	53	0	1	16	2	0	1	1	0	0	0	0	0	0	0	0	11	[3C 2D]	2	2
52	123457253	84	1	1	94	5	2	8	20	0	0	0	0	0	0	0	1	567	22	2	51	0	2	53	0	1	16	2	0	0	2	0	0	0	0	0	0	0	0	11	[3C 2D]	2	3
53	123457253	83	2	1	94	5	1	8	21	0	0	0	0	0	0	0	1	567	22	2	51	0	2	53	0	1	16	2	0	0	2	0	0	0	0	0	0	0	0	11	[3C 2D]	2	3
54	123457253	81	4	1	94	5	1	7	22	0	0	0	0	0	0	0	1	567	23	2	51	0	2	53	0	1	16	2	0	0	2	0	0	0	0	0	0	0	0	11	[3C 2D]	2	3
55	123457253	81	3	2	94	5	0	8	22	0	0	0	0	0	0	0	1	567	23	2	51	0	2	53	0	1	16	2	0	0	2	0	0	0	0	0	0	0	0	11	[3C 2D]	2	3
56	123457253	81	2	3	94	5	0	7	23	0	0	0	0	0	0	0	1	567	24	2	51	0	2	53	0	1	16	2	0	0	2	0	0	0	0	0	0	0	0	11	[3C 2D]	2	3
57	123457253	80	3	3	94	5	0	6	24	0	0	0	0	0	0	0	1	617	24	2	51	0	2	53	0	1	16	2	0	0	2	0	0	0	0	0	0	0	0	11	[3C 2D]	2	3
58	123457253	78	3	5	94	5	0	6	24	0	0	0	0	0	0	0	1	617	24	2	51	0	2	53	0	0	17	2	0	0	2	0	0	0	0	0	0	0	0	11	[3C 2D]	2	3
59	123457253	75	4	7	94	5	0	6	24	0	0	0	0	0	0	0	1	617	25	2	51	0	2	52	1	0	17	2	0	0	2	0	0	0	0	0	0	0	0	11	[3C 2D]	2	3
60	123457253	74	5	5	96	5	0	5	25	0	0	0	0	0	0	0	1	617	25	2	51	0	2	52	1	0	17	2	0	0	2	0	0	0	0	0	0	0	0	11	[3C 2D]	2	3
