day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457264	194	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457264	192	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457264	192	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457264	192	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457264	183	8	4	2	3	1	10	5	0	0	0	0	0	0	0	0	259	22	0	3	0	0	68	0	3	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	3
23	123457264	177	1	1	0	9	6	14	7	0	0	0	0	0	0	1	0	278	22	1	7	0	1	66	0	3	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2D]	2	4
24	123457264	176	2	1	0	9	6	12	9	0	0	0	0	0	0	1	0	278	23	1	7	0	1	66	0	2	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2D]	2	4
25	123457264	166	11	2	0	9	5	12	10	0	0	0	0	0	0	1	0	278	23	1	7	0	1	65	1	2	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2D]	2	5
26	123457264	161	14	4	0	9	3	12	12	0	0	0	0	0	0	1	0	278	23	1	7	0	1	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2D]	2	4
27	123457264	160	11	7	1	9	2	10	15	0	0	0	0	0	0	1	0	297	23	1	7	0	1	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2D]	2	4
28	123457264	160	9	7	3	9	0	10	17	0	0	0	0	0	0	0	1	297	23	1	7	0	1	65	0	2	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2D]	2	4
29	123457264	142	1	0	0	27	6	18	21	0	0	0	0	0	0	0	1	365	24	1	14	0	1	61	0	2	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2D 1A 1B]	4	4
30	123457264	142	1	0	0	27	5	18	22	0	0	0	0	0	0	0	1	365	25	1	14	0	1	61	0	2	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2D 1A 1B]	4	4
31	123457264	142	1	0	0	27	4	17	24	0	0	0	0	0	0	0	1	365	25	1	14	0	1	61	0	2	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2D 1A 1B]	4	4
32	123457264	142	1	0	0	27	3	13	29	0	0	0	0	0	0	0	1	365	25	1	14	0	1	61	0	2	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2D 1A 1B]	4	4
33	123457264	142	1	0	0	27	1	14	30	0	0	0	0	0	0	0	1	365	25	1	14	0	1	61	0	2	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2D 1A 1B]	4	4
34	123457264	142	0	1	0	27	1	13	31	0	0	0	0	0	0	0	1	365	25	1	14	0	1	61	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2D 1A 1B]	4	5
35	123457264	142	0	1	0	27	1	13	31	0	0	0	0	0	0	0	1	365	25	1	14	0	1	61	0	1	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2D 1A 1B]	4	5
36	123457264	144	1	1	16	24	0	12	17	0	0	0	0	0	0	0	1	410	25	1	14	0	1	62	0	1	5	6	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1B]	3	4
37	123457264	150	1	1	28	18	0	9	9	0	0	0	0	0	0	0	0	410	25	1	14	0	1	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
38	123457264	147	4	1	28	18	0	7	11	0	0	0	0	0	0	0	0	410	25	1	14	0	1	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
39	123457264	143	6	3	28	18	0	7	11	0	0	0	0	0	0	0	0	410	25	1	14	0	1	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
40	123457264	135	0	0	27	26	5	9	13	0	0	0	0	0	0	1	0	429	25	2	17	0	2	62	0	1	5	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3D]	3	3
41	123457264	135	0	0	27	26	3	10	14	0	0	0	0	0	0	1	0	429	27	2	17	0	2	62	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3D]	3	3
42	123457264	134	1	0	27	26	3	9	15	0	0	0	0	0	0	1	0	429	27	2	17	0	2	62	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3D]	3	3
43	123457264	152	1	0	45	8	1	5	3	0	0	0	0	0	0	1	0	484	28	2	17	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
44	123457264	152	1	0	45	8	1	5	3	0	0	0	0	0	0	1	0	484	28	2	17	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
45	123457264	152	1	0	45	8	0	5	4	0	0	0	0	0	0	1	0	484	28	2	17	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
46	123457264	152	1	0	45	8	0	4	5	0	0	0	0	0	0	1	0	484	28	2	17	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
47	123457264	152	1	0	45	8	0	4	5	0	0	0	0	0	0	1	0	484	30	2	17	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
48	123457264	151	2	0	45	8	0	4	5	0	0	0	0	0	0	1	0	484	32	2	17	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
49	123457264	151	2	0	45	8	0	4	5	0	0	0	0	0	0	1	0	484	34	2	17	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
50	123457264	151	1	1	45	8	0	4	5	0	0	0	0	0	0	1	0	539	35	2	17	0	2	65	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
51	123457264	149	3	1	45	8	0	4	5	0	0	0	0	0	0	1	0	539	36	2	17	0	2	65	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
52	123457264	144	8	1	45	8	0	4	5	0	0	0	0	0	0	1	0	539	36	2	17	0	2	64	2	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
53	123457264	140	9	4	45	8	0	4	5	0	0	0	0	0	0	1	0	539	37	2	17	0	2	64	2	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
54	123457264	145	10	6	55	0	0	0	0	0	0	0	0	0	0	0	0	539	38	2	17	0	2	66	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457264	145	7	7	57	0	0	0	0	0	0	0	0	0	0	0	0	539	39	2	17	0	2	65	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457264	145	5	6	60	0	0	0	0	0	0	0	0	0	0	0	0	539	39	2	17	0	2	65	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457264	130	5	2	61	13	2	3	0	0	0	0	0	0	0	0	0	618	40	2	20	0	2	63	0	3	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
58	123457264	127	5	4	62	13	2	3	0	0	0	0	0	0	0	0	0	618	40	2	20	0	2	62	1	3	6	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
59	123457264	125	6	4	63	13	2	2	1	0	0	0	0	0	0	0	0	618	42	2	20	0	2	62	1	3	6	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
60	123457264	119	9	7	63	13	1	3	1	0	0	0	0	0	0	0	0	618	42	2	20	0	2	61	2	3	6	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
