day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457063	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457063	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457063	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457063	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457063	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457063	187	8	1	1	8	4	6	1	0	0	0	0	0	0	0	0	218	5	0	6	0	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
16	123457063	184	9	3	1	8	2	6	3	0	0	0	0	0	0	0	0	218	5	0	6	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
17	123457063	171	19	6	1	8	2	5	4	0	0	0	0	0	0	0	0	218	5	0	6	0	0	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
18	123457063	163	23	10	1	8	1	6	4	0	0	0	0	0	0	0	0	218	7	0	6	0	0	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
19	123457063	146	32	15	4	8	0	7	4	0	0	0	0	0	0	0	0	218	7	0	6	0	0	65	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
20	123457063	133	17	6	6	20	9	19	5	0	0	0	0	0	0	1	0	256	8	1	19	0	1	63	1	3	1	4	0	2	0	0	0	0	0	0	0	0	0	7	[1C 2D 2A]	3	7
21	123457063	132	10	13	7	20	6	19	8	0	0	0	0	0	0	1	0	256	8	1	19	0	1	63	1	2	2	4	0	2	0	0	0	0	0	0	0	0	0	8	[1C 2D 2A]	3	9
22	123457063	114	7	2	2	34	9	25	22	0	0	0	0	0	0	1	0	339	9	1	27	0	1	59	1	2	2	8	0	1	1	0	0	0	0	0	0	0	0	8	[1C 2D 2A 2B 3C]	5	8
23	123457063	102	14	7	2	34	7	25	24	0	0	0	0	0	0	1	0	339	9	1	27	0	1	57	2	3	2	8	0	1	1	0	0	0	0	0	0	0	0	9	[1C 2D 2A 2B 3C]	5	10
24	123457063	84	26	11	4	34	6	21	29	0	0	0	0	0	0	1	0	339	10	1	27	0	1	54	5	2	3	8	0	1	1	0	0	0	0	0	0	0	0	11	[1C 2D 2A 2B 3C]	5	9
25	123457063	75	27	15	8	34	6	17	33	0	0	0	0	0	0	1	0	339	10	1	27	0	1	53	5	3	3	8	0	1	1	0	0	0	0	0	0	0	0	11	[1C 2D 2A 2B 3C]	5	8
26	123457063	73	25	16	11	34	5	15	36	0	0	0	0	0	0	1	0	339	12	1	27	0	1	50	6	3	5	8	0	0	2	0	0	0	0	0	0	0	0	11	[1C 2D 2A 2B 3C]	5	8
27	123457063	73	21	15	16	34	4	14	38	0	0	0	0	0	0	1	0	358	12	1	27	0	1	50	4	4	6	8	0	0	2	0	0	0	0	0	0	0	0	11	[1C 2D 2A 2B 3C]	5	9
28	123457063	73	19	15	18	34	3	12	41	0	0	0	0	0	0	1	0	358	13	1	27	0	1	49	4	5	6	8	0	0	2	0	0	0	0	0	0	0	0	12	[1C 2D 2A 2B 3C]	5	9
29	123457063	72	10	8	17	32	9	20	47	0	0	0	0	0	0	1	0	416	14	1	37	0	1	49	4	2	7	7	0	2	3	0	0	0	0	0	0	0	0	12	[2D 2A 2B 3C 3B 3D]	6	8
30	123457063	69	10	10	18	32	5	19	52	0	0	0	0	0	0	1	0	416	14	1	37	0	1	49	4	2	7	7	0	2	3	0	0	0	0	0	0	0	0	12	[2D 2A 2B 3C 3B 3D]	6	8
31	123457063	68	8	11	20	32	5	18	53	0	0	0	0	0	0	1	0	416	14	1	37	0	1	48	4	2	8	7	0	2	3	0	0	0	0	0	0	0	0	12	[2D 2A 2B 3C 3B 3D]	6	8
32	123457063	64	9	11	23	32	4	14	58	0	0	0	0	0	0	1	0	416	15	1	37	0	1	48	3	3	8	7	0	2	3	0	0	0	0	0	0	0	0	12	[2D 2A 2B 3C 3B 3D]	6	9
33	123457063	62	9	11	25	32	2	14	60	0	0	0	0	0	0	0	1	416	15	1	37	0	1	45	4	5	8	7	0	1	4	0	0	0	0	0	0	0	0	12	[2D 2A 2B 3C 3B 3D]	6	9
34	123457063	74	5	8	38	20	2	17	51	0	0	0	0	0	0	1	0	435	15	2	42	0	2	47	2	6	9	5	1	1	3	0	0	0	0	0	0	0	0	12	[2B 3C 3B 3D 3A]	5	7
35	123457063	74	4	9	38	20	0	18	52	0	0	0	0	0	0	1	0	435	15	2	42	0	2	47	2	6	9	5	1	1	3	0	0	0	0	0	0	0	0	12	[2B 3C 3B 3D 3A]	5	7
36	123457063	76	8	2	58	12	2	19	38	0	0	0	0	0	0	1	0	480	15	2	44	0	2	50	2	3	11	2	0	3	3	0	0	0	0	0	0	0	0	13	[3B 3D 3A 2C]	4	5
37	123457063	74	9	3	58	12	2	14	43	0	0	0	0	0	0	1	0	480	15	2	44	0	2	50	2	2	12	2	0	3	3	0	0	0	0	0	0	0	0	13	[3B 3D 3A 2C]	4	5
38	123457063	69	11	6	58	12	0	14	45	0	0	0	0	0	0	1	0	480	15	2	44	0	2	50	1	2	13	2	0	3	3	0	0	0	0	0	0	0	0	13	[3B 3D 3A 2C]	4	6
39	123457063	64	15	7	58	12	0	12	47	0	0	0	0	0	0	1	0	480	15	2	44	0	2	50	1	2	13	2	0	3	3	0	0	0	0	0	0	0	0	13	[3B 3D 3A 2C]	4	7
40	123457063	57	16	13	58	12	0	11	48	0	0	0	0	0	0	1	0	480	15	2	44	0	2	48	2	3	13	2	0	3	3	0	0	0	0	0	0	0	0	13	[3B 3D 3A 2C]	4	7
41	123457063	57	11	15	61	12	0	11	48	0	0	0	0	0	0	1	0	480	15	2	44	0	2	48	1	4	13	2	0	2	4	0	0	0	0	0	0	0	0	13	[3B 3D 3A 2C]	4	7
42	123457063	57	7	17	63	12	0	9	50	0	0	0	0	0	0	1	0	480	15	2	44	0	2	48	1	4	13	2	0	2	4	0	0	0	0	0	0	0	0	13	[3B 3D 3A 2C]	4	8
43	123457063	55	1	1	87	13	4	21	33	0	0	0	0	0	0	1	0	568	15	2	61	0	2	46	0	3	17	4	0	2	2	0	0	0	0	0	0	0	0	13	[3A 2C 1A 1D]	4	5
44	123457063	55	1	0	88	13	4	19	35	0	0	0	0	0	0	1	0	568	15	2	61	0	2	46	0	2	18	4	0	2	2	0	0	0	0	0	0	0	0	13	[3A 2C 1A 1D]	4	4
45	123457063	54	2	0	88	13	2	16	40	0	0	0	0	0	0	1	0	568	17	2	61	0	2	46	0	1	19	4	0	2	2	0	0	0	0	0	0	0	0	13	[3A 2C 1A 1D]	4	4
46	123457063	53	2	1	88	13	2	16	40	0	0	0	0	0	0	1	0	568	18	2	61	0	2	46	0	1	19	4	0	1	3	0	0	0	0	0	0	0	0	13	[3A 2C 1A 1D]	4	5
47	123457063	53	1	2	88	13	2	15	41	0	0	0	0	0	0	1	0	568	19	2	61	0	2	45	1	0	20	4	0	1	3	0	0	0	0	0	0	0	0	14	[3A 2C 1A 1D]	4	5
48	123457063	53	1	1	107	13	2	11	28	0	0	0	0	0	0	0	0	568	21	2	61	0	2	45	1	0	22	4	0	0	2	0	0	0	0	0	0	0	0	14	[2C 1A 1D]	3	4
49	123457063	53	1	0	108	13	1	10	30	0	0	0	0	0	0	0	0	568	23	2	61	0	2	45	1	0	22	4	0	0	2	0	0	0	0	0	0	0	0	14	[2C 1A 1D]	3	3
50	123457063	59	1	0	120	7	1	7	21	0	0	0	0	0	0	0	0	618	24	2	61	0	2	46	0	1	23	3	0	0	1	0	0	0	0	0	0	0	0	14	[1A 1D]	2	2
51	123457063	59	1	0	120	7	1	6	22	0	0	0	0	0	0	0	0	618	24	2	61	0	2	46	0	0	24	3	0	0	1	0	0	0	0	0	0	0	0	14	[1A 1D]	2	2
52	123457063	57	2	1	120	7	1	6	22	0	0	0	0	0	0	0	0	618	24	2	61	0	2	46	0	0	24	3	0	0	1	0	0	0	0	0	0	0	0	15	[1A 1D]	2	3
53	123457063	57	2	1	120	7	0	6	23	0	0	0	0	0	0	0	0	618	24	2	61	0	2	46	0	0	24	3	0	0	1	0	0	0	0	0	0	0	0	15	[1A 1D]	2	3
54	123457063	57	1	2	120	7	0	5	24	0	0	0	0	0	0	0	0	618	24	2	61	0	2	46	0	0	24	3	0	0	1	0	0	0	0	0	0	0	0	15	[1A 1D]	2	2
55	123457063	57	0	3	120	7	0	5	24	0	0	0	0	0	0	0	0	618	25	2	61	0	2	46	0	0	24	3	0	0	1	0	0	0	0	0	0	0	0	15	[1A 1D]	2	3
56	123457063	57	0	3	120	7	0	3	26	0	0	0	0	0	0	0	0	618	26	2	61	0	2	46	0	0	24	3	0	0	1	0	0	0	0	0	0	0	0	15	[1A 1D]	2	3
57	123457063	62	2	3	149	0	0	0	0	0	0	0	0	0	0	0	0	678	27	2	61	0	2	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
58	123457063	62	2	3	149	0	0	0	0	0	0	0	0	0	0	0	0	678	28	2	61	0	2	47	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
59	123457063	60	3	2	151	0	0	0	0	0	0	0	0	0	0	0	0	678	30	2	61	0	2	47	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
60	123457063	59	2	4	151	0	0	0	0	0	0	0	0	0	0	0	0	678	30	2	61	0	2	46	3	0	25	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
