day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457207	89	0	0	0	33	3	30	57	0	0	0	1	0	0	1	2	431	20	3	41	1	3	56	0	1	3	9	0	0	5	0	0	0	0	0	0	0	0	5	[3A 3B 1C 1B 2A 2B 3C]	7	8
33	123457207	90	0	0	17	32	1	23	50	0	0	0	1	0	0	1	1	431	20	3	41	1	3	57	0	1	4	8	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1C 1B 2A 2B 3C]	6	7
34	123457207	90	0	0	17	32	1	19	54	0	0	0	1	0	0	1	1	431	21	3	41	1	3	57	0	1	4	8	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1C 1B 2A 2B 3C]	6	7
35	123457207	111	0	0	32	11	1	13	47	0	0	0	0	0	0	1	0	431	21	3	41	1	3	60	0	1	5	5	0	0	3	0	0	0	0	0	0	0	0	5	[1B 2A 2B 3C]	4	5
36	123457207	111	0	0	50	11	1	11	31	0	0	0	0	0	0	1	0	476	21	3	41	1	3	61	0	1	6	4	0	0	2	0	0	0	0	0	0	0	0	5	[2A 2B 3C]	3	4
37	123457207	111	0	0	50	11	0	12	31	0	0	0	0	0	0	1	0	476	21	3	41	1	3	61	0	0	7	4	0	0	2	0	0	0	0	0	0	0	0	5	[2A 2B 3C]	3	4
38	123457207	111	0	0	50	11	0	11	32	0	0	0	0	0	0	1	0	476	22	3	41	1	3	60	1	0	7	4	0	0	2	0	0	0	0	0	0	0	0	6	[2A 2B 3C]	3	4
39	123457207	111	0	0	50	11	0	9	34	0	0	0	0	0	0	1	0	476	22	3	41	1	3	60	1	0	7	4	0	0	2	0	0	0	0	0	0	0	0	6	[2A 2B 3C]	3	4
40	123457207	111	0	0	50	11	0	8	35	0	0	0	0	0	0	1	0	476	24	3	41	1	3	60	1	0	7	4	0	0	2	0	0	0	0	0	0	0	0	6	[2A 2B 3C]	3	4
41	123457207	113	0	0	67	9	0	3	24	0	0	0	0	0	0	0	0	476	24	3	41	1	3	60	1	0	9	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	2
42	123457207	113	0	0	67	9	0	3	24	0	0	0	0	0	0	0	0	476	24	3	41	1	3	60	1	0	9	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	2
43	123457207	122	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	536	25	3	41	1	3	64	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457207	122	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	536	27	3	41	1	3	64	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457207	122	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	536	27	3	41	1	3	63	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457207	122	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	536	27	3	41	1	3	63	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457207	122	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	536	28	3	41	1	3	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457207	121	1	0	94	0	0	0	0	0	0	0	0	0	0	0	0	536	29	3	41	1	3	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123457207	121	0	1	94	0	0	0	0	0	0	0	0	0	0	0	0	536	30	3	41	1	3	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457207	121	0	0	94	0	0	1	0	0	0	0	0	0	0	0	0	615	30	3	42	1	3	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457207	121	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	615	30	3	42	1	3	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457207	121	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	615	32	3	42	1	3	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457207	121	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	615	32	3	42	1	3	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457207	121	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	615	32	3	42	1	3	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457207	120	1	0	94	0	0	0	1	0	0	0	0	0	0	0	0	634	32	3	42	1	3	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457207	120	1	0	94	0	0	0	1	0	0	0	0	0	0	0	0	634	32	3	42	1	3	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457207	120	1	0	94	0	0	0	1	0	0	0	0	0	0	0	0	693	33	3	42	1	3	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457207	120	1	0	94	0	0	0	1	0	0	0	0	0	0	0	0	693	34	3	42	1	3	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457207	120	1	0	94	0	0	0	1	0	0	0	0	0	0	0	0	693	34	3	42	1	3	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457207	118	2	1	94	0	0	0	1	0	0	0	0	0	0	0	0	693	36	3	42	1	3	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
