day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456852	196	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456852	191	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456852	191	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456852	191	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456852	188	7	1	1	0	5	10	4	0	0	0	0	0	0	0	0	199	15	0	3	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
16	123456852	184	9	2	1	0	5	8	6	0	0	0	0	0	0	1	0	218	15	1	3	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
17	123456852	183	10	2	1	0	4	7	8	0	0	0	0	0	0	1	0	218	16	1	3	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
18	123456852	179	10	6	1	0	3	7	9	0	0	0	0	0	0	1	0	218	16	1	3	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
19	123456852	177	8	10	1	0	3	6	10	0	0	0	0	0	0	0	1	218	16	1	3	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
20	123456852	161	7	10	1	15	3	5	13	0	0	0	0	0	0	0	1	237	18	1	4	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
21	123456852	160	6	10	3	15	3	4	14	0	0	0	0	0	0	0	1	256	18	1	4	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	5
22	123456852	155	3	2	0	18	4	15	18	0	0	0	0	0	0	0	1	343	19	1	15	0	1	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2B]	3	6
23	123456852	153	5	2	0	18	3	13	21	0	0	0	0	0	0	0	1	343	20	1	15	0	1	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 2B]	3	6
24	123456852	147	11	2	0	18	2	13	22	0	0	0	0	0	0	0	1	343	20	1	15	0	1	65	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 2B]	3	6
25	123456852	132	7	3	0	32	3	14	23	0	0	1	0	0	0	0	1	362	21	1	16	1	1	63	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 2B 3C]	4	6
26	123456852	128	9	5	0	32	3	10	27	0	0	0	1	0	0	0	1	362	21	1	16	1	1	63	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 2B 3C]	4	6
27	123456852	128	7	7	0	32	1	10	29	0	0	0	1	0	0	0	1	381	23	1	16	1	1	63	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 2B 3C]	4	6
28	123456852	128	3	9	2	32	1	9	30	0	0	0	1	0	0	0	1	381	23	1	16	1	1	62	2	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2B 3C]	4	6
29	123456852	117	4	3	18	39	2	13	18	0	0	0	1	0	0	0	1	443	23	1	23	1	1	61	3	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3C 2A]	4	6
30	123456852	111	9	3	20	39	1	14	18	0	0	0	1	0	0	0	0	443	23	1	23	1	1	61	3	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3C 2A]	4	6
31	123456852	104	13	6	20	39	1	11	21	0	0	0	1	0	0	0	0	443	24	1	23	1	1	58	5	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3C 2A]	4	5
32	123456852	95	20	8	20	39	1	9	23	0	0	0	1	0	0	0	0	443	25	1	23	1	1	57	5	2	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3C 2A]	4	5
33	123456852	92	14	15	22	39	0	9	24	0	0	0	1	0	0	0	0	443	25	1	23	1	1	54	6	4	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3C 2A]	4	7
34	123456852	107	11	14	29	24	0	7	23	0	0	0	1	0	0	0	0	443	25	1	23	1	1	56	6	4	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 2A]	3	6
35	123456852	107	10	14	30	24	0	7	23	0	0	0	1	0	0	0	0	443	27	1	23	1	1	56	3	7	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 2A]	3	7
36	123456852	102	12	7	41	21	2	13	17	0	0	0	1	0	0	0	0	493	28	1	25	1	1	56	4	6	2	5	0	1	0	0	0	0	0	0	0	0	0	7	[3C 2A 2C]	3	6
37	123456852	98	14	8	42	21	2	11	19	0	0	0	1	0	0	0	0	493	29	1	25	1	1	55	5	6	2	5	0	1	0	0	0	0	0	0	0	0	0	7	[3C 2A 2C]	3	6
38	123456852	90	13	4	37	22	7	17	25	0	0	0	1	0	0	0	0	512	29	2	32	1	2	55	3	3	5	5	0	2	0	0	0	0	0	0	0	1	0	8	[3C 2A 2C 3A]	4	6
39	123456852	100	17	4	41	8	5	17	24	0	0	0	0	0	0	0	0	512	30	2	32	1	2	56	4	3	5	3	0	1	1	0	0	0	0	0	0	0	1	8	[2A 2C 3A]	3	5
40	123456852	94	20	7	41	8	4	16	26	0	0	0	0	0	0	0	0	512	31	2	32	1	2	56	2	4	6	3	0	1	1	0	0	0	0	0	0	0	1	8	[2A 2C 3A]	3	5
41	123456852	94	16	9	43	8	3	17	26	0	0	0	0	0	0	0	0	512	32	2	32	1	2	56	1	5	6	3	0	1	1	0	0	0	0	0	0	0	1	8	[2A 2C 3A]	3	5
42	123456852	94	8	16	44	8	1	18	27	0	0	0	0	0	0	0	0	512	32	2	32	1	2	56	1	5	6	3	0	1	1	0	0	0	0	0	0	0	1	8	[2A 2C 3A]	3	7
43	123456852	95	7	6	54	2	4	26	22	0	0	0	0	0	0	0	0	562	32	2	36	1	2	58	1	2	7	1	0	2	2	0	0	0	0	0	0	0	1	8	[2C 3A 3D]	3	5
44	123456852	87	13	8	54	2	2	24	26	0	0	0	0	0	0	0	0	562	32	2	36	1	2	58	1	2	7	1	0	2	2	0	0	0	0	0	0	0	1	8	[2C 3A 3D]	3	5
45	123456852	80	13	13	56	2	1	21	30	0	0	0	0	0	0	0	0	562	33	2	36	1	2	57	2	2	7	1	0	2	2	0	0	0	0	0	0	0	1	8	[2C 3A 3D]	3	5
46	123456852	74	12	19	57	2	0	17	35	0	0	0	0	0	0	0	0	562	33	2	36	1	2	56	2	3	7	1	0	2	2	0	0	0	0	0	0	0	1	8	[2C 3A 3D]	3	5
47	123456852	73	7	9	55	2	2	28	39	0	0	0	0	0	0	1	0	581	33	3	48	1	3	52	4	4	6	2	0	2	3	0	0	0	0	0	0	0	1	8	[2C 3A 3D 1C]	4	5
48	123456852	73	6	8	57	2	1	23	45	0	0	0	0	0	0	1	0	581	34	3	48	1	3	50	5	5	6	2	0	1	4	0	0	0	0	0	0	0	1	10	[2C 3A 3D 1C]	4	5
49	123456852	72	6	8	58	2	0	23	46	0	0	0	0	0	0	1	0	581	34	3	48	1	3	49	5	5	7	2	0	1	4	0	0	0	0	0	0	0	1	12	[2C 3A 3D 1C]	4	6
50	123456852	72	1	0	70	2	4	28	38	0	0	0	0	0	0	0	1	645	34	3	53	1	3	50	5	3	8	1	0	3	3	0	0	0	0	0	0	0	1	12	[3A 3D 1C 2D]	4	5
51	123456852	72	1	0	70	2	4	25	41	0	0	0	0	0	0	0	1	645	34	3	53	1	3	49	5	4	8	1	0	3	3	0	0	0	0	0	0	0	1	12	[3A 3D 1C 2D]	4	5
52	123456852	73	1	0	87	1	3	19	31	0	0	0	0	0	0	0	1	645	34	3	53	1	3	48	4	6	10	1	0	3	2	0	0	0	0	0	0	0	0	12	[3D 1C 2D]	3	4
53	123456852	71	3	0	87	1	3	18	32	0	0	0	0	0	0	0	1	645	34	3	53	1	3	48	2	5	13	1	0	3	2	0	0	0	0	0	0	0	0	12	[3D 1C 2D]	3	4
54	123456852	65	7	2	87	1	2	18	33	0	0	0	0	0	0	0	1	645	35	3	53	1	3	48	0	6	14	1	0	3	2	0	0	0	0	0	0	0	0	12	[3D 1C 2D]	3	7
55	123456852	65	4	5	87	1	2	16	35	0	0	0	0	0	0	0	1	664	35	3	53	1	3	47	1	5	15	1	0	3	2	0	0	0	0	0	0	0	0	13	[3D 1C 2D]	3	8
56	123456852	64	3	7	87	1	2	14	37	0	0	0	0	0	0	0	1	664	35	3	53	1	3	47	1	3	17	1	0	3	2	0	0	0	0	0	0	0	0	14	[3D 1C 2D]	3	7
57	123456852	53	5	2	101	10	1	14	29	0	0	0	0	0	0	0	1	732	36	3	58	1	3	45	2	2	19	2	0	3	1	0	0	0	0	0	0	0	0	14	[1C 2D 3C]	3	5
58	123456852	49	7	4	101	10	1	11	32	0	0	0	0	0	0	0	1	732	36	3	58	1	3	45	1	3	19	2	0	3	1	0	0	0	0	0	0	0	0	14	[1C 2D 3C]	3	5
59	123456852	48	7	5	101	10	1	8	35	0	0	0	0	0	0	0	1	732	38	3	58	1	3	45	1	3	19	2	0	2	2	0	0	0	0	0	0	0	0	14	[1C 2D 3C]	3	5
60	123456852	46	7	5	103	10	1	8	35	0	0	0	0	0	0	0	1	732	38	3	58	1	3	44	2	3	19	2	0	1	3	0	0	0	0	0	0	0	0	15	[1C 2D 3C]	3	6
