day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456845	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456845	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456845	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456845	185	10	3	0	7	6	3	1	0	0	0	0	0	0	1	0	199	16	1	3	0	1	69	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
19	123456845	181	10	6	1	7	4	4	2	0	0	0	0	0	0	1	0	199	16	1	3	0	1	69	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
20	123456845	181	9	7	1	7	3	5	2	0	0	0	0	0	0	1	0	199	16	1	3	0	1	68	2	2	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
21	123456845	181	6	8	3	7	2	5	3	0	0	0	0	0	0	1	0	199	16	1	3	0	1	68	1	3	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
22	123456845	177	2	1	0	9	5	15	6	0	0	0	0	0	0	1	0	254	16	1	6	0	1	67	1	2	0	2	0	2	0	0	0	0	0	0	0	0	0	3	[2C 2B]	2	3
23	123456845	177	2	0	1	9	4	14	8	0	0	0	0	0	0	1	0	254	17	1	6	0	1	66	2	2	0	2	0	2	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	2
24	123456845	175	3	1	1	9	3	13	10	0	0	0	0	0	0	0	1	254	19	1	6	0	1	66	2	2	0	2	0	1	1	0	0	0	0	0	0	0	0	4	[2C 2B]	2	3
25	123456845	171	6	2	1	9	2	11	13	0	0	0	0	0	0	0	1	254	19	1	6	0	1	66	1	3	0	2	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2B]	2	4
26	123456845	163	11	5	1	9	2	9	15	0	0	0	0	0	0	0	1	254	22	1	6	0	1	64	3	2	1	2	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2B]	2	4
27	123456845	163	6	10	1	9	2	8	16	0	0	0	0	0	0	0	1	254	22	1	6	0	1	64	2	2	2	2	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2B]	2	6
28	123456845	163	5	10	2	9	2	7	17	0	0	0	0	0	0	0	1	254	22	1	6	0	1	64	1	3	2	2	0	1	1	0	0	0	0	0	0	0	0	5	[2C 2B]	2	6
29	123456845	142	1	0	0	29	3	18	22	0	0	0	0	0	0	0	1	342	22	1	15	0	1	60	1	2	3	6	0	1	1	0	0	0	0	0	0	0	0	6	[2C 2B 1B 3B]	4	6
30	123456845	141	2	0	0	29	2	18	23	0	0	0	0	0	0	0	1	342	23	1	15	0	1	60	1	1	4	6	0	1	1	0	0	0	0	0	0	0	0	6	[2C 2B 1B 3B]	4	5
31	123456845	141	2	0	0	29	2	14	27	0	0	0	0	0	0	0	1	342	23	1	15	0	1	60	1	1	4	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C 2B 1B 3B]	4	5
32	123456845	147	2	1	11	22	0	13	20	0	0	0	0	0	0	0	0	342	24	1	15	0	1	59	2	2	5	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 1B 3B]	3	5
33	123456845	141	8	1	11	22	0	13	20	0	0	0	0	0	0	0	0	342	24	1	15	0	1	59	2	2	5	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 1B 3B]	3	5
34	123456845	128	4	1	11	34	3	13	22	0	0	0	0	0	0	0	0	361	24	1	16	0	1	57	2	2	5	7	0	0	1	0	0	0	0	0	0	0	0	8	[2B 1B 3B 2D]	4	6
35	123456845	128	3	2	11	34	3	12	23	0	0	0	0	0	0	0	0	361	24	1	16	0	1	57	2	2	5	7	0	0	1	0	0	0	0	0	0	0	0	8	[2B 1B 3B 2D]	4	7
36	123456845	127	6	2	27	32	3	7	12	0	0	0	0	0	0	0	0	406	25	1	16	0	1	58	1	3	6	6	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2D]	3	5
37	123456845	117	15	3	27	32	1	8	13	0	0	0	0	0	0	0	0	406	25	1	16	0	1	57	2	3	6	6	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2D]	3	5
38	123456845	109	18	8	27	32	1	8	13	0	0	0	0	0	0	0	0	406	26	1	16	0	1	55	3	4	6	6	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2D]	3	7
39	123456845	94	26	15	27	32	1	6	15	0	0	0	0	0	0	0	0	406	27	1	16	0	1	53	3	4	8	6	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2D]	3	7
40	123456845	81	34	17	29	32	1	6	15	0	0	0	0	0	0	1	0	425	28	2	16	0	2	51	4	5	8	6	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2D]	3	7
41	123456845	81	25	24	31	32	0	6	16	0	0	0	0	0	0	1	0	425	29	2	16	0	2	51	3	6	8	6	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2D]	3	9
42	123456845	78	16	18	31	35	3	15	18	0	0	1	0	0	0	1	0	444	30	2	26	1	2	50	3	5	8	7	0	1	0	0	0	0	0	0	0	0	0	9	[1B 3B 2D 1C]	4	9
43	123456845	86	6	5	46	25	13	23	10	0	0	1	0	0	0	1	0	494	31	2	30	1	2	50	2	5	9	7	0	1	0	0	0	0	0	0	0	0	0	9	[2D 1C 1A 2A]	4	8
44	123456845	84	7	6	46	25	8	25	13	0	0	1	0	0	0	1	0	494	32	2	30	1	2	50	1	4	11	7	0	1	0	0	0	0	0	0	0	0	0	10	[2D 1C 1A 2A]	4	8
45	123456845	78	11	7	47	25	7	23	16	0	0	0	1	0	0	1	0	513	32	2	30	1	2	50	0	4	12	7	0	1	0	0	0	0	0	0	0	0	0	10	[2D 1C 1A 2A]	4	8
46	123456845	72	15	8	48	25	5	23	18	0	0	0	1	0	0	0	1	513	33	2	30	1	2	49	1	4	12	7	0	1	0	0	0	0	0	0	0	0	0	11	[2D 1C 1A 2A]	4	8
47	123456845	65	17	12	49	25	4	22	20	0	0	0	1	0	0	0	1	513	33	2	30	1	2	48	2	4	12	7	0	1	0	0	0	0	0	0	0	0	0	11	[2D 1C 1A 2A]	4	9
48	123456845	76	15	14	56	13	2	17	21	0	0	0	1	0	0	0	1	513	34	2	30	1	2	50	1	4	13	5	0	1	0	0	0	0	0	0	0	0	0	12	[1C 1A 2A]	3	8
49	123456845	76	11	18	56	13	0	18	22	0	0	0	1	0	0	0	1	513	34	2	30	1	2	50	1	4	13	5	0	1	0	0	0	0	0	0	0	0	0	12	[1C 1A 2A]	3	9
50	123456845	54	9	7	55	22	3	21	26	0	0	0	1	5	3	7	3	591	34	3	36	1	3	46	2	2	14	7	0	1	0	0	0	0	0	1	0	0	1	12	[1C 1A 2A 3D 1D]	5	9
51	123456845	52	10	6	57	22	2	17	31	0	0	0	1	5	3	5	5	591	34	3	36	1	3	45	2	3	14	7	0	1	0	0	0	0	0	1	0	0	1	12	[1C 1A 2A 3D 1D]	5	9
52	123456845	47	13	8	57	22	1	14	35	0	0	0	1	5	2	6	5	591	34	3	36	1	3	45	2	3	14	7	0	1	0	0	0	0	0	1	0	0	1	12	[1C 1A 2A 3D 1D]	5	8
53	123456845	43	12	12	58	22	1	12	37	0	0	0	1	5	2	5	6	591	35	3	36	1	3	45	1	3	15	7	0	1	0	0	0	0	0	1	0	0	1	12	[1C 1A 2A 3D 1D]	5	9
54	123456845	42	7	13	63	22	0	9	41	0	0	0	1	5	1	4	8	591	36	3	36	1	3	44	1	3	16	7	0	1	0	0	0	0	0	1	0	0	1	12	[1C 1A 2A 3D 1D]	5	9
55	123456845	24	2	3	61	40	3	18	45	0	0	1	1	5	1	3	9	629	37	3	48	2	3	42	1	1	16	9	0	3	0	0	0	0	0	1	0	0	1	12	[1C 1A 2A 3D 1D 3A 3C]	7	9
56	123456845	27	2	3	76	37	3	16	33	0	0	0	1	5	1	2	10	629	37	3	48	2	3	43	1	1	17	8	0	2	0	0	0	0	0	1	0	0	1	12	[1A 2A 3D 1D 3A 3C]	6	8
57	123456845	37	2	3	102	27	1	11	14	0	0	0	1	5	1	2	10	669	37	3	48	2	3	47	0	1	18	4	0	2	0	0	0	0	0	1	0	0	1	12	[3D 1D 3A 3C]	4	6
58	123456845	35	4	3	102	27	0	11	15	0	0	0	1	5	1	2	10	669	38	3	48	2	3	47	0	1	18	4	0	2	0	0	0	0	0	1	0	0	1	12	[3D 1D 3A 3C]	4	6
59	123456845	34	4	4	102	27	0	10	16	0	0	0	1	5	1	2	10	669	38	3	48	2	3	47	0	1	18	4	0	2	0	0	0	0	0	1	0	0	1	12	[3D 1D 3A 3C]	4	6
60	123456845	34	3	5	102	27	0	10	16	0	0	0	1	5	1	2	10	669	40	3	48	2	3	47	0	1	18	4	0	2	0	0	0	0	0	1	0	0	1	12	[3D 1D 3A 3C]	4	6
