day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456995	174	14	5	4	4	0	6	9	0	0	0	0	0	0	0	0	309	20	0	4	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
24	123456995	167	17	8	5	4	0	6	9	0	0	0	0	0	0	0	0	309	20	0	4	0	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
25	123456995	163	14	14	6	4	0	6	9	0	0	0	0	0	0	0	0	309	21	0	4	0	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
26	123456995	158	15	17	7	4	0	6	9	0	0	0	0	0	0	0	0	309	21	0	4	0	0	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
27	123456995	158	11	21	7	4	0	6	9	0	0	0	0	0	0	0	0	309	21	0	4	0	0	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
28	123456995	158	8	19	12	4	0	5	10	0	0	0	0	0	0	0	0	309	21	0	4	0	0	66	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
29	123456995	156	10	9	22	1	1	11	6	0	0	0	0	0	0	0	0	407	21	0	15	0	0	66	1	1	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
30	123456995	154	10	10	23	1	1	10	7	0	0	0	0	0	0	0	0	407	22	0	15	0	0	65	1	2	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
31	123456995	152	11	11	23	1	0	10	8	0	0	0	0	0	0	0	0	407	22	0	15	0	0	65	0	3	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
32	123456995	146	13	14	24	1	0	8	10	0	0	0	0	0	0	0	0	407	22	0	15	0	0	64	1	3	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
33	123456995	141	16	14	26	1	0	7	11	0	0	0	0	0	0	0	0	407	22	0	15	0	0	64	1	2	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
34	123456995	140	12	15	30	1	0	4	14	0	0	0	0	0	0	0	0	426	24	0	15	0	0	63	2	2	5	2	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	7
35	123456995	140	12	14	31	1	0	4	14	0	0	0	0	0	0	0	0	426	24	0	15	0	0	63	2	2	5	2	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
36	123456995	114	9	3	17	21	4	18	30	0	0	0	0	0	0	0	0	499	25	0	23	0	0	58	0	3	5	7	0	1	0	0	0	0	0	0	0	0	0	8	[3A 1A 1B 2B]	4	7
37	123456995	106	13	6	18	21	2	16	34	0	0	0	0	0	0	0	0	499	25	0	23	0	0	56	2	3	5	7	0	1	0	0	0	0	0	0	0	0	0	9	[3A 1A 1B 2B]	4	8
38	123456995	96	21	8	18	21	2	14	36	0	0	0	0	0	0	0	0	499	25	0	23	0	0	55	3	2	6	7	0	1	0	0	0	0	0	0	0	0	0	9	[3A 1A 1B 2B]	4	10
39	123456995	84	27	12	19	21	2	11	39	0	0	0	0	0	0	1	0	518	25	1	23	0	1	53	2	5	6	7	0	1	0	0	0	0	0	0	0	0	0	11	[3A 1A 1B 2B]	4	9
40	123456995	81	25	16	20	21	1	12	39	0	0	0	0	0	0	1	0	518	25	1	23	0	1	50	3	6	7	7	0	1	0	0	0	0	0	0	0	0	0	12	[3A 1A 1B 2B]	4	9
41	123456995	80	18	23	21	21	1	10	41	0	0	0	0	0	0	1	0	518	25	1	23	0	1	50	2	6	8	7	0	1	0	0	0	0	0	0	0	0	0	13	[3A 1A 1B 2B]	4	10
42	123456995	80	13	27	22	21	0	10	42	0	0	0	0	0	0	1	0	518	25	1	23	0	1	50	2	5	9	7	0	0	1	0	0	0	0	0	0	0	0	13	[3A 1A 1B 2B]	4	10
43	123456995	61	9	4	34	37	3	26	40	0	0	1	0	0	0	1	0	596	26	1	37	1	1	46	2	5	9	10	1	0	1	0	0	0	0	0	0	0	0	13	[1A 1B 2B 2D 2C 3B]	6	9
44	123456995	56	10	5	37	37	2	24	43	0	0	1	0	0	0	1	0	596	27	1	37	1	1	45	2	5	10	10	1	0	1	0	0	0	0	0	0	0	0	13	[1A 1B 2B 2D 2C 3B]	6	7
45	123456995	50	15	6	37	37	1	22	46	0	0	1	0	0	0	1	0	596	28	1	37	1	1	45	1	6	10	10	1	0	1	0	0	0	0	0	0	0	0	13	[1A 1B 2B 2D 2C 3B]	6	8
46	123456995	46	15	10	37	37	1	21	47	0	0	1	0	0	0	1	0	596	28	1	37	1	1	44	2	6	10	10	1	0	1	0	0	0	0	0	0	0	0	13	[1A 1B 2B 2D 2C 3B]	6	8
47	123456995	43	15	12	38	37	1	18	50	0	0	1	0	0	0	1	0	596	28	1	37	1	1	43	3	5	11	10	1	0	1	0	0	0	0	0	0	0	0	13	[1A 1B 2B 2D 2C 3B]	6	9
48	123456995	43	14	11	40	37	1	14	54	0	0	1	0	0	0	1	0	596	29	1	37	1	1	43	3	5	11	10	1	0	1	0	0	0	0	0	0	0	0	13	[1A 1B 2B 2D 2C 3B]	6	8
49	123456995	43	9	15	41	37	1	13	55	0	0	1	0	0	0	1	0	596	30	1	37	1	1	43	2	5	12	10	0	1	1	0	0	0	0	0	0	0	0	13	[1A 1B 2B 2D 2C 3B]	6	9
50	123456995	51	5	1	69	27	5	22	34	0	0	1	0	0	0	1	0	679	30	1	51	1	1	45	2	4	13	8	0	2	0	0	0	0	0	0	0	0	0	13	[2D 2C 3B 2A 3C]	5	6
51	123456995	48	7	2	69	27	4	22	35	0	0	1	0	0	0	1	0	679	30	1	51	1	1	45	2	3	14	8	0	2	0	0	0	0	0	0	0	0	0	13	[2D 2C 3B 2A 3C]	5	6
52	123456995	46	9	2	69	27	1	23	37	0	0	1	0	0	0	1	0	679	31	1	51	1	1	45	0	5	14	8	0	1	1	0	0	0	0	0	0	0	0	13	[2D 2C 3B 2A 3C]	5	6
53	123456995	45	9	3	69	27	1	21	39	0	0	1	0	0	0	1	0	679	31	1	51	1	1	45	0	5	14	8	0	1	1	0	0	0	0	0	0	0	0	13	[2D 2C 3B 2A 3C]	5	6
54	123456995	40	10	5	71	27	1	18	42	0	0	1	0	0	0	1	0	679	31	1	51	1	1	45	0	5	14	8	0	1	1	0	0	0	0	0	0	0	0	13	[2D 2C 3B 2A 3C]	5	6
55	123456995	40	9	6	71	27	1	18	42	0	0	1	0	0	0	1	0	679	31	1	51	1	1	45	0	4	15	8	0	1	1	0	0	0	0	0	0	0	0	13	[2D 2C 3B 2A 3C]	5	6
56	123456995	40	7	7	72	27	1	14	46	0	0	1	0	0	0	1	0	679	31	1	51	1	1	45	0	3	16	8	0	1	1	0	0	0	0	0	0	0	0	13	[2D 2C 3B 2A 3C]	5	6
57	123456995	53	5	0	104	14	2	15	23	0	0	0	0	0	0	0	0	729	33	1	53	1	1	48	0	3	17	5	0	0	1	0	0	0	0	0	0	0	0	13	[2A 3C 3D]	3	3
58	123456995	51	5	2	104	14	2	14	24	0	0	0	0	0	0	0	0	729	34	1	53	1	1	48	0	3	17	5	0	0	1	0	0	0	0	0	0	0	0	13	[2A 3C 3D]	3	5
59	123456995	47	8	3	104	14	2	14	24	0	0	0	0	0	0	0	0	729	34	1	53	1	1	48	0	2	18	5	0	0	1	0	0	0	0	0	0	0	0	14	[2A 3C 3D]	3	6
60	123456995	43	9	6	104	14	1	15	24	0	0	0	0	0	0	0	0	729	36	1	53	1	1	48	0	2	18	5	0	0	1	0	0	0	0	0	0	0	0	14	[2A 3C 3D]	3	6
