day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	186	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457147	180	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457147	171	22	15	8	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457147	171	18	17	10	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457147	171	14	19	12	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457147	142	2	0	0	29	8	22	13	0	0	0	0	0	0	0	0	180	13	0	11	0	0	57	2	4	3	5	0	2	1	0	0	0	0	0	0	0	0	4	[1A 1B 2A 3A]	4	4
16	123457147	142	2	0	0	29	6	22	15	0	0	0	0	0	0	0	0	180	14	0	11	0	0	57	2	4	3	5	0	2	1	0	0	0	0	0	0	0	0	4	[1A 1B 2A 3A]	4	4
17	123457147	142	2	0	0	29	6	21	16	0	0	0	0	0	0	0	0	180	15	0	11	0	0	57	2	3	4	5	0	2	1	0	0	0	0	0	0	0	0	4	[1A 1B 2A 3A]	4	4
18	123457147	142	2	0	0	29	5	17	21	0	0	0	0	0	0	0	0	180	16	0	11	0	0	57	2	2	5	5	0	2	1	0	0	0	0	0	0	0	0	4	[1A 1B 2A 3A]	4	4
19	123457147	142	2	0	0	29	4	16	23	0	0	0	0	0	0	0	0	180	16	0	11	0	0	57	0	2	7	5	0	2	1	0	0	0	0	0	0	0	0	4	[1A 1B 2A 3A]	4	4
20	123457147	141	2	1	0	29	3	16	24	0	0	0	0	0	0	0	0	180	16	0	11	0	0	57	0	2	7	5	0	1	2	0	0	0	0	0	0	0	0	5	[1A 1B 2A 3A]	4	5
21	123457147	141	1	2	0	29	2	15	26	0	0	0	0	0	0	0	0	180	16	0	11	0	0	57	0	2	7	5	0	1	2	0	0	0	0	0	0	0	0	5	[1A 1B 2A 3A]	4	6
22	123457147	141	1	1	0	29	1	15	28	0	0	0	0	0	0	0	0	239	16	0	12	0	0	57	0	2	7	5	0	1	2	0	0	0	0	0	0	0	0	5	[1A 1B 2A 3A]	4	6
23	123457147	136	5	2	0	29	1	13	30	0	0	0	0	0	0	0	0	239	16	0	12	0	0	57	0	2	7	5	0	1	2	0	0	0	0	0	0	0	0	6	[1A 1B 2A 3A]	4	6
24	123457147	133	7	3	0	29	1	13	30	0	0	0	0	0	0	0	0	239	16	0	12	0	0	57	0	2	7	5	0	1	2	0	0	0	0	0	0	0	0	6	[1A 1B 2A 3A]	4	6
25	123457147	128	12	3	0	29	1	13	30	0	0	0	0	0	0	0	0	239	19	0	12	0	0	56	1	2	7	5	0	0	3	0	0	0	0	0	0	0	0	6	[1A 1B 2A 3A]	4	6
26	123457147	121	16	6	0	29	0	13	31	0	0	0	0	0	0	0	0	239	19	0	12	0	0	55	2	2	7	5	0	0	3	0	0	0	0	0	0	0	0	6	[1A 1B 2A 3A]	4	6
27	123457147	121	11	9	2	29	0	12	32	0	0	0	0	0	0	0	0	258	19	0	12	0	0	55	2	1	8	5	0	0	3	0	0	0	0	0	0	0	0	6	[1A 1B 2A 3A]	4	6
28	123457147	121	6	12	4	29	0	11	33	0	0	0	0	0	0	0	0	258	20	0	12	0	0	55	2	1	8	5	0	0	3	0	0	0	0	0	0	0	0	6	[1A 1B 2A 3A]	4	7
29	123457147	142	7	3	45	3	3	9	4	0	0	0	0	0	0	0	0	317	21	0	14	0	0	57	3	1	11	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
30	123457147	138	10	3	46	3	2	9	5	0	0	0	0	0	0	0	0	317	22	0	14	0	0	57	2	2	11	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
31	123457147	135	9	7	46	3	1	8	7	0	0	0	0	0	0	0	0	317	22	0	14	0	0	56	3	1	12	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
32	123457147	131	12	7	47	3	1	7	8	0	0	0	0	0	0	0	0	317	23	0	14	0	0	55	2	3	12	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
33	123457147	129	11	8	49	3	1	7	8	0	0	0	0	0	0	0	0	317	24	0	14	0	0	55	2	3	12	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
34	123457147	129	8	11	49	3	1	6	9	0	0	0	0	0	0	0	0	317	24	0	14	0	0	55	1	3	13	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
35	123457147	129	6	13	49	3	0	5	11	0	0	0	0	0	0	0	0	317	24	0	14	0	0	55	0	4	13	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
36	123457147	125	6	3	46	4	2	14	16	0	0	0	0	0	0	0	0	372	24	0	19	0	0	54	0	3	13	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	4
37	123457147	117	12	5	46	4	0	13	19	0	0	0	0	0	0	0	0	372	24	0	19	0	0	52	2	2	14	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	5
38	123457147	108	15	11	46	4	0	12	20	0	0	0	0	0	0	0	0	372	25	0	19	0	0	52	2	1	15	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	5
39	123457147	93	25	15	47	4	0	9	23	0	0	0	0	0	0	0	0	372	25	0	19	0	0	48	5	2	15	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	5
40	123457147	83	30	18	49	4	0	7	25	0	0	0	0	0	0	0	0	372	25	0	19	0	0	47	5	3	15	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	5
41	123457147	83	20	25	52	4	0	5	27	0	0	0	0	0	0	0	0	372	26	0	19	0	0	47	4	4	15	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	6
42	123457147	83	15	27	55	4	0	3	29	0	0	0	0	0	0	0	0	372	27	0	19	0	0	47	3	5	15	3	0	1	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	5
43	123457147	74	9	3	58	6	8	28	30	0	0	0	0	0	0	0	0	427	27	0	27	0	0	47	2	2	15	3	0	4	1	0	0	0	0	0	0	0	0	7	[3C 1C 2B 2C]	4	6
44	123457147	68	14	4	58	6	4	26	36	0	0	0	0	0	0	0	0	427	28	0	27	0	0	47	1	2	16	3	0	3	2	0	0	0	0	0	0	0	0	8	[3C 1C 2B 2C]	4	6
45	123457147	61	16	8	59	6	3	26	37	0	0	0	0	0	0	0	0	427	28	0	27	0	0	45	3	2	16	3	0	3	2	0	0	0	0	0	0	0	0	9	[3C 1C 2B 2C]	4	6
46	123457147	49	20	16	59	6	3	23	40	0	0	0	0	0	0	0	0	427	30	0	27	0	0	44	3	2	17	3	0	3	2	0	0	0	0	0	0	0	0	9	[3C 1C 2B 2C]	4	8
47	123457147	39	25	17	63	6	2	21	43	0	0	0	0	0	0	0	0	427	30	0	27	0	0	41	6	2	17	3	0	3	2	0	0	0	0	0	0	0	0	9	[3C 1C 2B 2C]	4	8
48	123457147	39	16	24	65	6	1	21	44	0	0	0	0	0	0	0	0	427	31	0	27	0	0	41	2	5	18	3	0	3	2	0	0	0	0	0	0	0	0	9	[3C 1C 2B 2C]	4	8
49	123457147	39	11	24	70	6	1	20	45	0	0	0	0	0	0	0	0	427	31	0	27	0	0	41	1	6	18	3	0	2	3	0	0	0	0	0	0	0	0	9	[3C 1C 2B 2C]	4	8
50	123457147	33	7	9	77	10	2	35	43	0	0	0	0	0	0	0	0	491	31	0	40	0	0	37	3	3	21	5	0	3	2	0	0	0	0	0	0	0	0	10	[1C 2B 2C 2D 3B]	5	7
51	123457147	27	10	12	77	10	2	31	47	0	0	0	0	0	0	0	0	491	31	0	40	0	0	36	3	4	21	5	0	3	2	0	0	0	0	0	0	0	0	10	[1C 2B 2C 2D 3B]	5	7
52	123457147	24	12	12	78	10	2	27	51	0	0	0	0	0	0	0	0	491	31	0	40	0	0	36	3	3	22	5	0	3	2	0	0	0	0	0	0	0	0	10	[1C 2B 2C 2D 3B]	5	7
53	123457147	23	8	16	79	10	1	25	54	0	0	0	0	0	0	0	0	491	31	0	40	0	0	35	4	3	22	5	0	2	3	0	0	0	0	0	0	0	0	10	[1C 2B 2C 2D 3B]	5	7
54	123457147	20	9	15	82	10	0	20	60	0	0	0	0	0	0	0	0	491	31	0	40	0	0	35	3	4	22	5	0	2	3	0	0	0	0	0	0	0	0	11	[1C 2B 2C 2D 3B]	5	7
55	123457147	20	8	14	84	10	0	17	63	0	0	0	0	0	0	0	0	491	32	0	40	0	0	35	3	4	22	5	0	2	3	0	0	0	0	0	0	0	0	11	[1C 2B 2C 2D 3B]	5	8
56	123457147	20	3	15	88	10	0	17	63	0	0	0	0	0	0	0	0	491	33	0	40	0	0	35	3	2	24	5	0	2	3	0	0	0	0	0	0	0	0	11	[1C 2B 2C 2D 3B]	5	7
57	123457147	22	0	0	122	8	3	25	36	0	0	0	0	0	0	0	0	560	33	0	49	0	0	35	2	2	27	5	0	2	1	0	0	0	0	0	0	0	0	11	[2D 3B 1B 3D]	4	4
58	123457147	22	0	0	122	8	2	22	40	0	0	0	0	0	0	0	0	560	34	0	49	0	0	35	2	1	28	5	0	2	1	0	0	0	0	0	0	0	0	11	[2D 3B 1B 3D]	4	4
59	123457147	22	0	0	122	8	2	21	41	0	0	0	0	0	0	0	0	560	34	0	49	0	0	35	2	1	28	5	0	2	1	0	0	0	0	0	0	0	0	11	[2D 3B 1B 3D]	4	4
60	123457147	22	0	0	122	8	1	20	43	0	0	0	0	0	0	0	0	560	34	0	49	0	0	35	2	1	28	5	0	1	2	0	0	0	0	0	0	0	0	11	[2D 3B 1B 3D]	4	4
