day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457096	172	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
11	123457096	156	37	15	8	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
12	123457096	143	41	21	11	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457096	141	25	22	10	1	6	6	4	0	0	0	0	0	0	1	0	139	13	1	6	0	1	67	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
14	123457096	141	19	25	13	1	4	7	5	0	0	0	0	0	0	1	0	139	13	1	6	0	1	67	1	3	1	1	1	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
15	123457096	100	4	1	3	39	15	31	22	0	0	0	0	0	0	1	0	232	13	1	21	0	1	57	0	4	1	11	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1B 1D 2B 3A 3C]	6	7
16	123457096	99	5	1	3	39	14	30	24	0	0	0	0	0	0	1	0	232	14	1	21	0	1	57	0	4	1	11	0	0	1	0	0	0	0	0	0	0	0	5	[2C 1B 1D 2B 3A 3C]	6	7
17	123457096	93	9	3	3	39	10	28	30	0	0	0	0	0	0	1	0	232	15	1	21	0	1	57	0	4	1	11	0	0	1	0	0	0	0	0	0	0	0	6	[2C 1B 1D 2B 3A 3C]	6	8
18	123457096	87	11	6	4	39	6	27	35	0	0	0	0	0	0	1	0	232	15	1	21	0	1	55	2	3	2	11	0	0	1	0	0	0	0	0	0	0	0	6	[2C 1B 1D 2B 3A 3C]	6	10
19	123457096	75	20	9	4	39	2	30	36	0	0	0	0	0	0	1	0	232	15	1	21	0	1	52	5	3	2	11	0	0	1	0	0	0	0	0	0	0	0	6	[2C 1B 1D 2B 3A 3C]	6	11
20	123457096	59	16	11	4	55	1	30	38	0	0	0	0	0	0	2	0	251	15	2	22	0	2	50	3	5	2	13	0	0	1	0	0	0	0	0	0	0	0	6	[2C 1B 1D 2B 3A 3C 2A]	7	11
21	123457096	59	10	17	4	55	1	27	41	0	0	0	0	0	0	2	0	251	15	2	22	0	2	50	2	6	2	13	0	0	1	0	0	0	0	0	0	0	0	6	[2C 1B 1D 2B 3A 3C 2A]	7	11
22	123457096	31	3	1	1	81	5	45	47	0	0	0	0	0	0	2	0	295	15	2	31	0	2	47	1	4	2	16	1	2	1	0	0	0	0	0	0	0	0	6	[2C 1B 1D 2B 3A 3C 2A 2D 3B 3D]	10	11
23	123457096	29	5	1	1	81	5	39	53	0	0	0	0	0	0	2	0	295	15	2	31	0	2	47	1	3	3	16	1	2	1	0	0	0	0	0	0	0	0	6	[2C 1B 1D 2B 3A 3C 2A 2D 3B 3D]	10	11
24	123457096	26	7	2	1	81	3	35	59	0	0	0	0	0	0	1	1	295	15	2	31	0	2	47	1	3	3	16	0	3	1	0	0	0	0	0	0	0	0	6	[2C 1B 1D 2B 3A 3C 2A 2D 3B 3D]	10	11
25	123457096	22	9	4	1	81	3	33	61	0	0	0	0	0	0	1	1	295	15	2	31	0	2	46	2	3	3	16	0	2	2	0	0	0	0	0	0	0	0	6	[2C 1B 1D 2B 3A 3C 2A 2D 3B 3D]	10	11
26	123457096	19	10	5	2	81	2	29	66	0	0	0	0	0	0	1	1	295	15	2	31	0	2	46	1	4	3	16	0	2	2	0	0	0	0	0	0	0	0	6	[2C 1B 1D 2B 3A 3C 2A 2D 3B 3D]	10	11
27	123457096	20	6	9	19	80	2	23	56	0	0	0	0	0	0	0	1	295	15	2	31	0	2	47	1	2	6	15	0	2	1	0	0	0	0	0	0	0	0	6	[1B 1D 2B 3A 3C 2A 2D 3B 3D]	9	9
28	123457096	20	5	9	20	80	1	20	60	0	0	0	0	0	0	0	1	295	15	2	31	0	2	47	1	1	7	15	0	2	1	0	0	0	0	0	0	0	0	6	[1B 1D 2B 3A 3C 2A 2D 3B 3D]	9	9
29	123457096	57	0	0	69	43	5	22	19	0	0	0	0	0	0	0	1	335	15	2	34	0	2	56	0	1	7	6	1	1	2	0	0	0	0	0	0	0	0	6	[2A 2D 3B 3D 1C]	5	4
30	123457096	56	1	0	69	43	4	20	22	0	0	0	0	0	0	0	1	335	16	2	34	0	2	56	0	1	7	6	1	1	2	0	0	0	0	0	0	0	0	6	[2A 2D 3B 3D 1C]	5	4
31	123457096	56	1	0	69	43	3	20	23	0	0	0	0	0	0	0	1	335	17	2	34	0	2	56	0	0	8	6	0	2	2	0	0	0	0	0	0	0	0	6	[2A 2D 3B 3D 1C]	5	4
32	123457096	56	1	0	69	43	2	19	25	0	0	0	0	0	0	0	1	335	18	2	34	0	2	56	0	0	8	6	0	2	2	0	0	0	0	0	0	0	0	6	[2A 2D 3B 3D 1C]	5	4
33	123457096	56	0	1	69	43	0	18	28	0	0	0	0	0	0	0	1	335	19	2	34	0	2	56	0	0	8	6	0	2	2	0	0	0	0	0	0	0	0	6	[2A 2D 3B 3D 1C]	5	5
34	123457096	72	0	0	71	27	0	16	29	0	0	0	0	0	0	1	0	354	19	3	34	0	3	58	0	0	8	4	0	2	2	0	0	0	0	0	0	0	0	6	[2D 3B 3D 1C]	4	5
35	123457096	72	0	0	71	27	0	14	31	0	0	0	0	0	0	1	0	354	20	3	34	0	3	58	0	0	8	4	0	2	2	0	0	0	0	0	0	0	0	6	[2D 3B 3D 1C]	4	5
36	123457096	97	1	0	99	1	0	6	11	0	0	0	0	0	0	1	0	409	21	3	34	0	3	61	0	0	11	1	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
37	123457096	97	1	0	99	1	0	6	11	0	0	0	0	0	0	1	0	409	21	3	34	0	3	61	0	0	11	1	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
38	123457096	97	1	0	99	1	0	6	11	0	0	0	0	0	0	1	0	409	21	3	34	0	3	61	0	0	11	1	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
39	123457096	96	2	0	99	1	0	5	12	0	0	0	0	0	0	1	0	428	21	3	34	0	3	61	0	0	11	1	0	1	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
40	123457096	96	2	0	99	1	0	4	13	0	0	0	0	0	0	1	0	428	21	3	34	0	3	61	0	0	11	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	2
41	123457096	96	1	1	99	1	0	3	14	0	0	0	0	0	0	1	0	428	21	3	34	0	3	61	0	0	11	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	3
42	123457096	96	1	1	99	1	0	2	15	0	0	0	0	0	0	1	0	428	23	3	34	0	3	61	0	0	11	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	3
43	123457096	97	1	0	116	0	0	1	0	0	0	0	0	0	0	0	1	507	23	3	35	0	3	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457096	97	1	0	116	0	0	1	0	0	0	0	0	0	0	0	1	507	23	3	35	0	3	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457096	95	3	0	116	0	0	1	0	0	0	0	0	0	0	0	1	507	24	3	35	0	3	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
46	123457096	95	3	0	116	0	0	1	0	0	0	0	0	0	0	0	1	507	25	3	35	0	3	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
47	123457096	95	3	0	116	0	0	1	0	0	0	0	0	0	0	0	1	507	27	3	35	0	3	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123457096	95	2	1	117	0	0	1	0	0	0	0	0	0	0	0	0	526	28	3	35	0	3	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457096	93	3	2	117	0	0	1	0	0	0	0	0	0	0	0	0	526	28	3	35	0	3	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
50	123457096	90	6	2	117	0	0	1	0	0	0	0	0	0	0	0	0	585	29	3	35	0	3	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
51	123457096	87	8	1	119	0	0	1	0	0	0	0	0	0	0	0	0	585	29	3	35	0	3	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
52	123457096	81	10	5	119	0	0	1	0	0	0	0	0	0	0	0	0	585	29	3	35	0	3	61	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
53	123457096	73	14	9	119	0	0	0	1	0	0	0	0	0	0	0	0	585	30	3	35	0	3	60	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
54	123457096	57	14	9	117	7	4	2	5	0	0	0	0	0	0	1	0	604	31	4	37	0	4	58	1	1	12	2	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
55	123457096	57	12	11	117	7	2	4	5	0	0	0	0	0	0	1	0	604	31	4	37	0	4	58	0	2	12	2	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
56	123457096	57	8	15	117	7	1	4	6	0	0	0	0	0	0	1	0	604	33	4	37	0	4	58	0	2	12	2	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
57	123457096	44	4	3	111	17	3	19	13	0	0	0	0	0	0	2	0	692	33	5	51	0	5	55	0	1	12	5	0	0	1	0	0	0	0	0	0	0	0	13	[2A 3A 3B]	3	4
58	123457096	39	7	4	112	17	0	20	15	0	0	0	0	0	0	2	0	692	33	5	51	0	5	54	1	1	12	5	0	0	1	0	0	0	0	0	0	0	0	13	[2A 3A 3B]	3	4
59	123457096	35	9	5	113	17	0	17	18	0	0	0	0	0	0	2	0	692	33	5	51	0	5	53	1	2	12	5	0	0	1	0	0	0	0	0	0	0	0	13	[2A 3A 3B]	3	4
60	123457096	34	6	9	113	17	0	16	19	0	0	0	0	0	0	2	0	692	33	5	51	0	5	50	4	2	12	5	0	0	1	0	0	0	0	0	0	0	0	13	[2A 3A 3B]	3	4
