day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457121	156	16	6	2	20	1	5	9	0	0	0	1	0	0	0	0	254	26	0	6	1	0	68	1	0	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
25	123457121	146	20	11	3	20	1	4	10	0	0	0	1	0	0	0	0	254	26	0	6	1	0	67	2	0	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3D]	2	6
26	123457121	131	26	18	5	20	1	4	10	0	0	0	1	0	0	0	0	254	28	0	6	1	0	65	4	0	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3D]	2	7
27	123457121	131	21	21	7	20	1	4	10	0	0	0	1	0	0	0	0	254	28	0	6	1	0	64	4	1	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3D]	2	8
28	123457121	130	13	30	7	20	1	2	12	0	0	0	1	0	0	0	0	254	28	0	6	1	0	64	2	3	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3D]	2	9
29	123457121	73	13	3	1	66	8	30	21	0	0	0	1	0	0	0	0	399	29	0	33	1	0	54	2	3	1	11	1	0	2	0	0	0	0	0	0	0	0	8	[2D 3D 1D 2A 2B 3A 3C]	7	8
30	123457121	74	16	6	12	58	5	26	19	0	0	0	0	0	0	0	0	399	30	0	33	1	0	55	1	3	3	10	1	0	1	0	0	0	0	0	0	0	0	8	[3D 1D 2A 2B 3A 3C]	6	9
31	123457121	67	19	9	13	58	4	24	22	0	0	0	0	0	0	0	0	399	31	0	33	1	0	55	0	3	4	10	1	0	1	0	0	0	0	0	0	0	0	8	[3D 1D 2A 2B 3A 3C]	6	9
32	123457121	56	26	12	14	58	3	21	26	0	0	0	0	0	0	0	0	399	31	0	33	1	0	54	1	3	4	10	1	0	1	0	0	0	0	0	0	0	0	8	[3D 1D 2A 2B 3A 3C]	6	10
33	123457121	46	28	19	15	58	2	17	31	0	0	0	0	0	0	0	0	399	31	0	33	1	0	51	4	3	4	10	1	0	1	0	0	0	0	0	0	0	0	8	[3D 1D 2A 2B 3A 3C]	6	11
34	123457121	46	22	21	19	58	0	19	31	0	0	0	0	0	0	0	0	399	32	0	33	1	0	51	4	3	4	10	0	1	1	0	0	0	0	0	0	0	0	8	[3D 1D 2A 2B 3A 3C]	6	11
35	123457121	46	12	14	18	58	5	27	35	0	0	0	0	0	0	1	0	418	32	1	42	1	1	51	4	2	3	10	0	2	2	0	0	0	0	0	0	0	0	8	[3D 1D 2A 2B 3A 3C 3B]	7	10
36	123457121	47	10	10	23	53	7	31	34	0	0	0	0	0	0	1	0	448	32	1	44	1	1	51	2	4	3	10	0	2	2	0	0	0	0	0	0	0	0	8	[1D 2A 2B 3A 3C 3B 2C]	7	9
37	123457121	45	11	10	24	53	6	32	34	0	0	0	0	0	0	0	1	448	32	1	44	1	1	50	3	3	4	10	0	1	3	0	0	0	0	0	0	0	0	9	[1D 2A 2B 3A 3C 3B 2C]	7	9
38	123457121	40	13	11	26	53	4	30	38	0	0	0	0	0	0	0	1	448	32	1	44	1	1	49	4	3	4	10	0	1	3	0	0	0	0	0	0	0	0	9	[1D 2A 2B 3A 3C 3B 2C]	7	9
39	123457121	39	9	15	27	53	4	28	40	0	0	0	0	0	0	0	1	448	33	1	44	1	1	47	4	5	4	10	0	1	3	0	0	0	0	0	0	0	0	9	[1D 2A 2B 3A 3C 3B 2C]	7	9
40	123457121	36	11	14	29	53	1	29	42	0	0	0	0	0	0	0	1	448	33	1	44	1	1	46	4	4	6	10	0	1	3	0	0	0	0	0	0	0	0	9	[1D 2A 2B 3A 3C 3B 2C]	7	9
41	123457121	36	4	19	31	53	0	26	46	0	0	0	0	0	0	0	1	448	34	1	44	1	1	46	2	6	6	10	0	1	3	0	0	0	0	0	0	0	0	9	[1D 2A 2B 3A 3C 3B 2C]	7	9
42	123457121	36	4	15	35	53	0	26	46	0	0	0	0	0	0	0	1	448	35	1	44	1	1	46	2	6	6	10	0	1	3	0	0	0	0	0	0	0	0	9	[1D 2A 2B 3A 3C 3B 2C]	7	9
43	123457121	82	0	0	62	7	3	26	35	0	0	0	0	0	0	0	1	517	36	1	51	1	1	54	0	3	9	2	1	2	3	0	0	0	0	0	0	0	0	9	[3B 2C 1B 1C]	4	4
44	123457121	81	1	0	62	7	2	25	37	0	0	0	0	0	0	0	1	517	37	1	51	1	1	54	0	3	9	2	0	3	3	0	0	0	0	0	0	0	0	9	[3B 2C 1B 1C]	4	4
45	123457121	81	0	0	62	7	2	23	39	0	0	0	0	0	0	1	1	536	37	2	51	1	2	54	0	3	9	2	0	3	3	0	0	0	0	0	0	0	0	9	[3B 2C 1B 1C]	4	5
46	123457121	81	0	0	62	7	1	22	41	0	0	0	0	0	0	1	1	536	39	2	51	1	2	54	0	3	9	2	0	3	3	0	0	0	0	0	0	0	0	9	[3B 2C 1B 1C]	4	5
47	123457121	81	0	0	62	7	0	21	43	0	0	0	0	0	0	1	1	536	39	2	51	1	2	53	1	3	9	2	0	3	3	0	0	0	0	0	0	0	0	9	[3B 2C 1B 1C]	4	5
48	123457121	81	0	0	62	7	0	16	48	0	0	0	0	0	0	1	1	536	39	2	51	1	2	53	1	1	11	2	0	3	3	0	0	0	0	0	0	0	0	9	[3B 2C 1B 1C]	4	5
49	123457121	81	0	0	80	7	0	9	38	0	0	0	0	0	0	1	0	536	40	2	51	1	2	53	1	0	14	2	0	3	1	0	0	0	0	0	0	0	0	9	[2C 1B 1C]	3	4
50	123457121	87	1	0	91	0	0	5	31	0	0	0	0	0	0	1	0	605	42	2	51	1	2	54	1	1	14	0	0	3	1	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
51	123457121	87	1	0	91	0	0	5	31	0	0	0	0	0	0	1	0	605	42	2	51	1	2	54	0	1	15	0	0	3	1	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
52	123457121	87	1	0	91	0	0	5	31	0	0	0	0	0	0	1	0	605	43	2	51	1	2	54	0	1	15	0	0	3	1	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
53	123457121	86	1	1	91	0	0	5	31	0	0	0	0	0	0	1	0	605	44	2	51	1	2	54	0	1	15	0	0	3	1	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
54	123457121	85	1	1	92	0	0	5	31	0	0	0	0	0	0	1	0	605	45	2	51	1	2	54	0	1	15	0	0	3	1	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
55	123457121	85	0	2	92	0	0	2	34	0	0	0	0	0	0	1	0	605	45	2	51	1	2	54	0	0	16	0	0	3	1	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
56	123457121	85	0	2	92	0	0	2	34	0	0	0	0	0	0	1	0	605	45	2	51	1	2	53	1	0	16	0	0	3	1	0	0	0	0	0	0	0	0	11	[1B 1C]	2	3
57	123457121	84	1	1	129	0	0	0	0	0	0	0	0	0	0	0	1	665	46	2	51	1	2	53	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457121	84	1	1	129	0	0	0	0	0	0	0	0	0	0	0	1	665	47	2	51	1	2	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457121	83	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	665	47	2	51	1	2	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457121	82	3	1	130	0	0	0	0	0	0	0	0	0	0	0	0	665	49	2	51	1	2	52	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
