day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457100	49	0	0	40	39	2	24	62	0	0	0	0	0	0	0	0	360	14	0	33	0	0	42	2	4	12	10	1	1	2	0	0	0	0	0	0	0	0	9	[1A 1D 2C 3D 1C 2B 3B]	7	8
32	123457100	49	0	0	40	39	1	20	67	0	0	0	0	0	0	0	0	360	14	0	33	0	0	42	2	4	12	10	1	1	2	0	0	0	0	0	0	0	0	9	[1A 1D 2C 3D 1C 2B 3B]	7	8
33	123457100	49	0	0	40	39	0	19	69	0	0	0	0	0	0	0	0	360	14	0	33	0	0	42	1	4	13	10	0	2	2	0	0	0	0	0	0	0	0	9	[1A 1D 2C 3D 1C 2B 3B]	7	8
34	123457100	49	0	0	40	39	0	18	70	0	0	0	0	0	0	0	0	379	15	0	33	0	0	42	1	4	13	10	0	1	3	0	0	0	0	0	0	0	0	9	[1A 1D 2C 3D 1C 2B 3B]	7	8
35	123457100	49	0	0	40	39	0	15	73	0	0	0	0	0	0	0	0	379	16	0	33	0	0	42	0	5	13	10	0	1	3	0	0	0	0	0	0	0	0	9	[1A 1D 2C 3D 1C 2B 3B]	7	7
36	123457100	74	0	0	87	14	0	8	33	0	0	0	0	0	0	0	0	423	16	0	33	0	0	48	0	4	16	4	0	1	1	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	3
37	123457100	73	1	0	87	14	0	8	33	0	0	0	0	0	0	0	0	423	16	0	33	0	0	48	0	3	17	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	3
38	123457100	73	1	0	87	14	0	7	34	0	0	0	0	0	0	0	0	423	16	0	33	0	0	48	0	1	19	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	3
39	123457100	71	2	1	87	14	0	5	36	0	0	0	0	0	0	0	0	423	17	0	33	0	0	48	0	1	19	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	3
40	123457100	69	3	2	87	14	0	5	36	0	0	0	0	0	0	0	0	423	18	0	33	0	0	48	0	1	19	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	3
41	123457100	69	3	2	87	14	0	2	39	0	0	0	0	0	0	0	0	423	19	0	33	0	0	48	0	1	19	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	3
42	123457100	69	1	4	87	14	0	2	39	0	0	0	0	0	0	0	0	423	19	0	33	0	0	48	0	1	19	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2B 3B]	3	3
43	123457100	72	0	0	126	11	1	4	2	0	0	0	0	0	0	0	0	502	20	0	37	0	0	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
44	123457100	72	0	0	126	11	1	1	5	0	0	0	0	0	0	0	0	502	20	0	37	0	0	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
45	123457100	72	0	0	126	11	0	2	5	0	0	0	0	0	0	0	0	502	22	0	37	0	0	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
46	123457100	72	0	0	126	11	0	2	5	0	0	0	0	0	0	0	0	502	23	0	37	0	0	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
47	123457100	72	0	0	126	11	0	2	5	0	0	0	0	0	0	0	0	502	24	0	37	0	0	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
48	123457100	72	0	0	126	11	0	2	5	0	0	0	0	0	0	0	0	502	26	0	37	0	0	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
49	123457100	72	0	0	126	11	0	2	5	0	0	0	0	0	0	0	0	502	26	0	37	0	0	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
50	123457100	71	1	0	126	11	0	2	5	0	0	0	0	0	0	0	0	557	30	0	37	0	0	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
51	123457100	71	1	0	126	11	0	2	5	0	0	0	0	0	0	0	0	557	30	0	37	0	0	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
52	123457100	71	1	0	126	11	0	2	5	0	0	0	0	0	0	0	0	557	30	0	37	0	0	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
53	123457100	71	1	0	126	11	0	2	5	0	0	0	0	0	0	0	0	557	30	0	37	0	0	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
54	123457100	71	1	0	126	11	0	1	6	0	0	0	0	0	0	0	0	557	30	0	37	0	0	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
55	123457100	71	1	0	126	11	0	1	6	0	0	0	0	0	0	0	0	557	30	0	37	0	0	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
56	123457100	71	0	1	126	11	0	1	6	0	0	0	0	0	0	0	0	557	31	0	37	0	0	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
57	123457100	82	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	617	31	0	37	0	0	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457100	82	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	617	33	0	37	0	0	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457100	82	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	617	35	0	37	0	0	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457100	82	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	617	36	0	37	0	0	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
