day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457018	89	0	0	37	23	6	21	38	0	0	0	0	0	0	1	1	379	17	2	44	2	2	59	1	1	3	4	0	5	1	0	0	0	0	0	0	0	0	5	[1C 3B 1B 2B 3D]	5	5
33	123457018	89	0	0	37	23	6	20	39	0	0	0	0	0	0	1	1	379	17	2	44	2	2	59	0	2	3	4	0	4	2	0	0	0	0	0	0	0	0	5	[1C 3B 1B 2B 3D]	5	4
34	123457018	89	0	0	37	23	4	18	43	0	0	0	0	0	0	1	1	379	17	2	44	2	2	59	0	2	3	4	0	4	2	0	0	0	0	0	0	0	0	5	[1C 3B 1B 2B 3D]	5	4
35	123457018	89	0	0	37	23	3	17	45	0	0	0	0	0	0	1	1	379	17	2	44	2	2	59	0	2	3	4	0	2	4	0	0	0	0	0	0	0	0	5	[1C 3B 1B 2B 3D]	5	4
36	123457018	96	0	0	48	16	3	13	38	0	0	0	0	0	0	0	2	419	17	2	44	2	2	60	0	2	4	3	0	1	4	0	0	0	0	0	0	0	0	5	[3B 1B 2B 3D]	4	4
37	123457018	96	0	0	48	16	3	10	41	0	0	0	0	0	0	0	2	419	18	2	44	2	2	60	0	1	5	3	0	1	4	0	0	0	0	0	0	0	0	5	[3B 1B 2B 3D]	4	4
38	123457018	96	0	0	48	16	3	10	41	0	0	0	0	0	0	0	2	419	19	2	44	2	2	60	0	0	6	3	0	1	4	0	0	0	0	0	0	0	0	5	[3B 1B 2B 3D]	4	4
39	123457018	96	0	0	48	16	1	11	42	0	0	0	0	0	0	0	2	419	19	2	44	2	2	60	0	0	6	3	0	1	4	0	0	0	0	0	0	0	0	5	[3B 1B 2B 3D]	4	4
40	123457018	103	2	0	57	7	0	9	37	0	0	0	0	0	0	0	1	419	21	2	44	2	2	61	0	0	7	2	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2B 3D]	3	3
41	123457018	103	1	1	57	7	0	8	38	0	0	0	0	0	0	0	1	419	21	2	44	2	2	61	0	0	7	2	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2B 3D]	3	4
42	123457018	103	1	1	57	7	0	6	40	0	0	0	0	0	0	0	1	419	21	2	44	2	2	60	1	0	7	2	0	0	4	0	0	0	0	0	0	0	0	8	[1B 2B 3D]	3	3
43	123457018	105	1	0	92	5	0	2	10	0	0	0	0	0	0	0	1	474	21	2	44	2	2	61	1	0	10	1	0	0	1	0	0	0	0	0	0	0	0	8	[3D]	1	1
44	123457018	103	2	1	92	5	0	2	10	0	0	0	0	0	0	0	1	474	21	2	44	2	2	61	1	0	10	1	0	0	1	0	0	0	0	0	0	0	0	8	[3D]	1	2
45	123457018	100	4	2	92	5	0	2	10	0	0	0	0	0	0	0	1	474	22	2	44	2	2	60	2	0	10	1	0	0	1	0	0	0	0	0	0	0	0	8	[3D]	1	2
46	123457018	102	6	3	105	0	0	0	0	0	0	0	0	0	0	0	0	474	22	2	44	2	2	61	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457018	92	1	0	105	10	3	4	0	0	0	0	0	0	0	1	0	493	24	3	48	2	3	59	1	1	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
48	123457018	92	1	0	105	10	1	6	0	0	0	0	0	0	0	1	0	493	24	3	48	2	3	59	1	1	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
49	123457018	92	0	1	105	10	1	6	0	0	0	0	0	0	0	1	0	493	24	3	48	2	3	59	1	1	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
50	123457018	91	1	1	105	10	1	6	0	0	0	0	0	0	0	1	0	548	25	3	48	2	3	59	0	2	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
51	123457018	88	4	1	105	10	1	5	1	0	0	0	0	0	0	1	0	548	25	3	48	2	3	58	1	1	12	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
52	123457018	86	5	2	105	10	0	5	2	0	0	0	0	0	0	1	0	548	27	3	48	2	3	58	1	1	12	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
53	123457018	84	7	2	105	10	0	5	2	0	0	0	0	0	0	1	0	548	27	3	48	2	3	58	1	1	12	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
54	123457018	75	12	6	105	10	0	5	2	0	0	0	0	0	0	1	0	548	29	3	48	2	3	56	3	1	12	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
55	123457018	75	9	9	105	10	0	5	2	0	0	0	0	0	0	0	1	548	29	3	48	2	3	56	2	1	13	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
56	123457018	75	9	8	106	10	0	4	3	0	0	0	0	0	0	0	1	548	29	3	48	2	3	56	2	0	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
57	123457018	69	3	2	105	14	2	15	5	0	0	0	0	0	0	0	1	622	31	3	51	2	3	55	1	0	14	3	1	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	4
58	123457018	66	6	2	105	14	2	13	7	0	0	0	0	0	0	0	1	622	33	3	51	2	3	55	0	1	14	3	0	1	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	4
59	123457018	62	8	4	105	14	2	12	8	0	0	0	0	0	0	0	1	622	33	3	51	2	3	54	1	1	14	3	0	1	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	4
60	123457018	59	10	4	106	14	1	12	9	0	0	0	0	0	0	0	1	622	33	3	51	2	3	54	1	1	14	3	0	1	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	4
