day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457149	137	21	18	4	18	4	4	9	0	0	0	0	0	0	1	0	213	11	1	9	0	1	61	3	2	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	6
20	123457149	137	15	20	8	18	2	6	9	0	0	0	0	0	0	1	0	213	11	1	9	0	1	61	3	2	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	6
21	123457149	137	12	18	12	18	2	5	10	0	0	1	0	0	0	1	0	232	12	1	9	1	1	61	2	3	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	6
22	123457149	130	3	0	10	23	6	25	17	0	0	1	0	0	0	1	0	287	12	1	17	1	1	59	1	2	4	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A 1C 1D 3A]	4	5
23	123457149	128	4	1	10	23	2	25	21	0	0	1	0	0	0	1	0	287	12	1	17	1	1	59	1	2	4	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A 1C 1D 3A]	4	6
24	123457149	126	5	2	10	23	1	21	26	0	0	1	0	0	0	1	0	287	13	1	17	1	1	58	2	2	4	6	0	0	2	0	0	0	0	0	0	0	0	7	[2A 1C 1D 3A]	4	6
25	123457149	119	10	4	10	23	1	19	28	0	0	1	0	0	0	1	0	287	15	1	17	1	1	58	1	3	4	6	0	0	2	0	0	0	0	0	0	0	0	7	[2A 1C 1D 3A]	4	7
26	123457149	115	13	5	10	23	1	12	35	0	0	0	1	0	0	1	0	306	16	1	17	1	1	58	0	4	4	6	0	0	2	0	0	0	0	0	0	0	0	7	[2A 1C 1D 3A]	4	6
27	123457149	115	9	8	11	23	0	13	35	0	0	0	1	0	0	1	0	306	16	1	17	1	1	58	0	3	5	6	0	0	2	0	0	0	0	0	0	0	0	7	[2A 1C 1D 3A]	4	6
28	123457149	108	4	3	10	30	3	17	38	0	0	0	1	0	0	2	0	325	17	2	22	1	2	56	0	3	5	8	0	0	2	0	0	0	0	0	0	0	0	7	[2A 1C 1D 3A 3C]	5	6
29	123457149	105	7	3	10	30	0	19	39	0	0	0	1	0	0	2	0	360	17	2	22	1	2	55	1	3	5	8	0	0	2	0	0	0	0	0	0	0	0	7	[2A 1C 1D 3A 3C]	5	6
30	123457149	100	11	3	11	30	0	14	44	0	0	0	1	0	0	2	0	360	17	2	22	1	2	55	1	3	5	8	0	0	2	0	0	0	0	0	0	0	0	7	[2A 1C 1D 3A 3C]	5	6
31	123457149	96	12	6	11	30	0	13	45	0	0	0	1	0	0	2	0	360	17	2	22	1	2	55	0	4	5	8	0	0	2	0	0	0	0	0	0	0	0	7	[2A 1C 1D 3A 3C]	5	7
32	123457149	91	4	1	11	33	5	19	48	0	0	1	1	0	0	1	1	379	18	2	30	2	2	55	0	1	6	8	0	1	3	0	0	0	0	0	0	0	0	7	[2A 1C 1D 3A 3C 3D]	6	7
33	123457149	101	4	1	19	23	4	15	46	0	0	1	1	0	0	0	1	379	19	2	30	2	2	57	0	0	7	6	0	1	3	0	0	0	0	0	0	0	0	7	[1C 1D 3A 3C 3D]	5	6
34	123457149	101	3	2	19	23	3	15	47	0	0	1	1	0	0	0	1	379	19	2	30	2	2	57	0	0	7	6	0	1	3	0	0	0	0	0	0	0	0	7	[1C 1D 3A 3C 3D]	5	7
35	123457149	100	2	4	20	23	3	12	50	0	0	1	0	0	0	0	1	379	19	2	30	2	2	57	0	0	7	6	0	1	3	0	0	0	0	0	0	0	0	8	[1C 1D 3A 3C 3D]	5	7
36	123457149	97	2	2	60	25	2	12	14	0	0	0	1	0	0	0	1	467	19	2	33	2	2	59	0	0	9	4	0	1	1	0	0	0	0	0	0	0	0	8	[3C 3D 3B]	3	5
37	123457149	96	3	1	61	25	0	10	18	0	0	0	1	0	0	0	1	467	20	2	33	2	2	59	0	0	9	4	0	1	1	0	0	0	0	0	0	0	0	8	[3C 3D 3B]	3	4
38	123457149	93	6	1	61	25	0	10	18	0	0	0	1	0	0	0	1	467	20	2	33	2	2	59	0	0	9	4	0	1	1	0	0	0	0	0	0	0	0	8	[3C 3D 3B]	3	4
39	123457149	90	7	3	61	25	0	9	19	0	0	0	1	0	0	0	1	467	21	2	33	2	2	59	0	0	9	4	0	1	1	0	0	0	0	0	0	0	0	8	[3C 3D 3B]	3	4
40	123457149	87	10	2	62	25	0	9	19	0	0	0	1	0	0	0	1	467	22	2	33	2	2	59	0	0	9	4	0	1	1	0	0	0	0	0	0	0	0	8	[3C 3D 3B]	3	4
41	123457149	87	6	6	62	25	0	8	20	0	0	0	1	0	0	0	1	486	22	2	33	2	2	58	1	0	9	4	0	0	2	0	0	0	0	0	0	0	0	9	[3C 3D 3B]	3	4
42	123457149	93	4	9	73	18	0	5	13	0	0	0	1	0	0	0	0	486	22	2	33	2	2	60	1	0	9	2	0	0	2	0	0	0	0	0	0	0	0	10	[3D 3B]	2	3
43	123457149	89	1	0	70	22	2	12	19	0	0	0	1	0	0	0	0	573	23	2	42	2	2	58	1	0	9	4	0	0	2	0	0	0	0	0	0	0	0	10	[3D 3B 1A]	3	3
44	123457149	88	2	0	70	22	2	11	20	0	0	0	1	0	0	0	0	573	23	2	42	2	2	58	0	1	9	4	0	0	2	0	0	0	0	0	0	0	0	11	[3D 3B 1A]	3	3
45	123457149	87	3	0	70	22	2	10	21	0	0	0	1	0	0	0	0	573	24	2	42	2	2	58	0	1	9	4	0	0	2	0	0	0	0	0	0	0	0	12	[3D 3B 1A]	3	3
46	123457149	90	3	0	85	19	2	5	12	0	0	0	0	0	0	0	0	573	24	2	42	2	2	58	0	1	11	4	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	2
47	123457149	90	2	1	85	19	2	4	13	0	0	0	0	0	0	0	0	573	24	2	42	2	2	57	1	1	11	4	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A]	2	2
48	123457149	90	2	0	86	19	2	3	14	0	0	0	0	0	0	0	0	592	25	2	42	2	2	57	1	1	11	4	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A]	2	1
49	123457149	90	2	0	86	19	2	3	14	0	0	0	0	0	0	0	0	592	25	2	42	2	2	57	0	1	12	4	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A]	2	2
50	123457149	105	1	0	90	4	1	5	10	0	0	0	0	0	0	0	0	684	25	2	44	2	2	58	1	0	12	2	0	1	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
51	123457149	105	1	0	90	4	0	5	11	0	0	0	0	0	0	0	0	684	27	2	44	2	2	58	1	0	12	2	0	1	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
52	123457149	104	1	1	90	4	0	4	12	0	0	0	0	0	0	0	0	684	27	2	44	2	2	58	1	0	12	2	0	1	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
53	123457149	102	2	2	90	4	0	4	12	0	0	0	0	0	0	0	0	684	28	2	44	2	2	58	1	0	12	2	0	1	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
54	123457149	100	4	2	90	4	0	4	12	0	0	0	0	0	0	0	0	684	28	2	44	2	2	57	1	1	12	2	0	1	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
55	123457149	100	3	3	90	4	0	3	13	0	0	0	0	0	0	0	0	703	28	2	44	2	2	57	1	1	12	2	0	0	1	0	0	0	0	0	0	0	0	15	[1A]	1	3
56	123457149	100	2	4	90	4	0	2	14	0	0	0	0	0	0	0	0	703	28	2	44	2	2	57	0	2	12	2	0	0	1	0	0	0	0	0	0	0	0	15	[1A]	1	3
57	123457149	101	5	4	105	0	0	1	0	0	0	0	0	0	0	0	0	761	29	2	44	2	2	59	0	2	12	0	0	0	1	0	0	0	0	0	0	0	0	15	[]	0	2
58	123457149	101	4	5	105	0	0	1	0	0	0	0	0	0	0	0	0	761	29	2	44	2	2	59	0	2	12	0	0	0	1	0	0	0	0	0	0	0	0	15	[]	0	2
59	123457149	101	3	6	105	0	0	1	0	0	0	0	0	0	0	0	0	761	30	2	44	2	2	59	0	1	13	0	0	0	1	0	0	0	0	0	0	0	0	15	[]	0	2
60	123457149	100	3	6	106	0	0	1	0	0	0	0	0	0	0	0	0	761	32	2	44	2	2	57	2	1	13	0	0	0	1	0	0	0	0	0	0	0	0	15	[]	0	2
