day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457049	146	10	4	2	27	0	7	19	0	0	0	1	0	0	0	0	268	13	0	15	1	0	62	0	3	3	4	0	0	2	0	0	0	0	0	0	0	0	11	[1D 3A 3D]	3	4
27	123457049	148	8	6	18	25	0	2	9	0	0	0	0	0	0	0	0	268	13	0	15	1	0	62	0	2	6	4	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	3
28	123457049	148	6	7	19	25	0	2	9	0	0	0	0	0	0	0	0	268	13	0	15	1	0	62	0	2	6	4	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	3
29	123457049	138	6	1	16	30	2	11	12	0	0	0	0	0	0	0	0	356	14	0	24	1	0	59	1	2	6	6	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 3C]	3	5
30	123457049	137	7	1	16	30	2	10	13	0	0	0	0	0	0	0	0	356	14	0	24	1	0	59	1	2	6	6	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 3C]	3	5
31	123457049	134	6	5	16	30	2	9	14	0	0	0	0	0	0	0	0	356	14	0	24	1	0	59	1	1	7	6	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 3C]	3	4
32	123457049	129	10	6	16	30	1	9	15	0	0	0	0	0	0	0	0	356	15	0	24	1	0	59	1	1	7	6	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 3C]	3	4
33	123457049	126	9	10	16	30	1	9	15	0	0	0	0	0	0	0	0	356	16	0	24	1	0	57	3	0	8	6	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 3C]	3	5
34	123457049	126	6	11	18	30	1	8	16	0	0	0	0	0	0	0	0	375	16	0	24	1	0	57	3	0	8	6	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 3C]	3	5
35	123457049	125	6	11	19	30	0	9	16	0	0	0	0	0	0	0	0	375	16	0	24	1	0	57	1	2	8	6	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 3C]	3	5
36	123457049	149	2	1	27	6	4	17	10	0	0	0	0	0	0	0	0	429	16	0	26	1	0	60	0	2	8	3	0	1	0	0	0	0	0	0	0	0	0	13	[3C 2B]	2	4
37	123457049	145	5	2	27	6	3	13	15	0	0	0	0	0	0	0	0	429	17	0	26	1	0	58	2	2	8	3	0	0	1	0	0	0	0	0	0	0	0	13	[3C 2B]	2	4
38	123457049	141	8	3	27	6	3	11	17	0	0	0	0	0	0	0	0	429	17	0	26	1	0	57	2	3	8	3	0	0	1	0	0	0	0	0	0	0	0	13	[3C 2B]	2	4
39	123457049	131	15	6	27	6	2	11	18	0	0	0	0	0	0	0	0	429	18	0	26	1	0	57	1	4	8	3	0	0	1	0	0	0	0	0	0	0	0	13	[3C 2B]	2	5
40	123457049	120	21	11	27	6	2	11	18	0	0	0	0	0	0	0	0	429	19	0	26	1	0	56	2	2	10	3	0	0	1	0	0	0	0	0	0	0	0	13	[3C 2B]	2	5
41	123457049	120	14	17	28	6	0	10	21	0	0	0	0	0	0	0	0	429	20	0	26	1	0	56	1	3	10	3	0	0	1	0	0	0	0	0	0	0	0	13	[3C 2B]	2	6
42	123457049	120	12	17	30	6	0	10	21	0	0	0	0	0	0	0	0	429	21	0	26	1	0	56	0	4	10	3	0	0	1	0	0	0	0	0	0	0	0	13	[3C 2B]	2	6
43	123457049	101	1	1	41	24	7	24	16	0	0	1	0	0	0	0	0	498	23	0	37	2	0	55	0	1	10	4	0	2	2	0	0	0	0	0	0	0	0	13	[2B 1C 2C 3B]	4	5
44	123457049	100	2	1	41	24	7	23	17	0	0	1	0	0	0	0	0	498	24	0	37	2	0	55	0	1	10	4	0	2	2	0	0	0	0	0	0	0	0	14	[2B 1C 2C 3B]	4	5
45	123457049	97	4	2	41	24	4	23	20	0	0	1	0	0	0	0	0	498	24	0	37	2	0	55	0	1	10	4	0	1	3	0	0	0	0	0	0	0	0	14	[2B 1C 2C 3B]	4	5
46	123457049	94	6	3	41	24	1	26	20	0	0	1	0	0	0	0	0	498	24	0	37	2	0	54	1	1	10	4	0	1	3	0	0	0	0	0	0	0	0	14	[2B 1C 2C 3B]	4	5
47	123457049	91	8	4	41	24	1	21	25	0	0	1	0	0	0	0	0	498	24	0	37	2	0	54	1	1	10	4	0	1	3	0	0	0	0	0	0	0	0	14	[2B 1C 2C 3B]	4	5
48	123457049	90	7	5	42	24	1	21	25	0	0	1	0	0	0	0	0	498	24	0	37	2	0	54	1	1	10	4	0	1	3	0	0	0	0	0	0	0	0	15	[2B 1C 2C 3B]	4	6
49	123457049	90	4	8	42	24	1	20	26	0	0	1	0	0	0	0	0	498	24	0	37	2	0	54	1	0	11	4	0	1	3	0	0	0	0	0	0	0	0	15	[2B 1C 2C 3B]	4	6
50	123457049	83	2	1	58	30	3	25	13	0	0	1	0	0	0	0	0	562	24	0	45	2	0	53	1	0	12	5	0	1	2	0	0	0	0	0	0	0	0	15	[1C 2C 3B 1B]	4	5
51	123457049	83	2	1	58	30	2	23	16	0	0	1	0	0	0	0	0	562	25	0	45	2	0	53	1	0	12	5	0	1	2	0	0	0	0	0	0	0	0	15	[1C 2C 3B 1B]	4	5
52	123457049	80	5	1	58	30	2	19	20	0	0	1	0	0	0	0	0	562	25	0	45	2	0	51	3	0	12	5	0	0	3	0	0	0	0	0	0	0	0	15	[1C 2C 3B 1B]	4	5
53	123457049	78	7	1	58	30	1	18	22	0	0	1	0	0	0	0	0	562	26	0	45	2	0	51	2	1	12	5	0	0	3	0	0	0	0	0	0	0	0	15	[1C 2C 3B 1B]	4	5
54	123457049	77	5	4	58	30	1	16	24	0	0	1	0	0	0	0	0	562	27	0	45	2	0	51	1	2	12	5	0	0	3	0	0	0	0	0	0	0	0	15	[1C 2C 3B 1B]	4	5
55	123457049	77	3	5	59	30	1	16	24	0	0	1	0	0	0	0	0	562	27	0	45	2	0	51	0	3	12	5	0	0	3	0	0	0	0	0	0	0	0	15	[1C 2C 3B 1B]	4	7
56	123457049	77	3	5	59	30	1	13	27	0	0	1	0	0	0	0	0	562	28	0	45	2	0	51	0	3	12	5	0	0	3	0	0	0	0	0	0	0	0	15	[1C 2C 3B 1B]	4	7
57	123457049	89	1	2	88	17	3	5	11	0	0	0	0	0	0	0	0	636	28	0	48	2	0	52	0	3	15	4	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1A]	2	4
58	123457049	89	1	1	89	17	2	4	13	0	0	0	0	0	0	0	0	636	28	0	48	2	0	52	0	3	15	4	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1A]	2	3
59	123457049	89	1	0	90	17	2	4	13	0	0	0	0	0	0	0	0	636	28	0	48	2	0	52	0	2	16	4	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1A]	2	2
60	123457049	89	0	1	90	17	2	4	13	0	0	0	0	0	0	0	0	636	28	0	48	2	0	52	0	2	16	4	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1A]	2	3
