day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456958	134	36	25	3	3	1	6	8	0	0	0	0	0	0	0	0	180	12	0	3	0	0	62	5	4	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	6
19	123456958	120	31	24	5	7	6	9	13	0	0	0	0	0	0	1	0	199	12	1	8	0	1	57	5	6	2	3	0	1	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	6
20	123456958	111	19	26	6	16	8	12	16	0	0	1	0	0	0	1	0	218	13	1	11	1	1	55	4	7	2	5	0	1	0	0	0	0	0	0	0	0	0	4	[1C 1B 2A]	3	6
21	123456958	111	13	29	9	16	6	14	16	0	0	1	0	0	0	1	0	218	13	1	11	1	1	55	4	6	3	5	0	0	1	0	0	0	0	0	0	0	0	4	[1C 1B 2A]	3	6
22	123456958	106	2	0	0	21	16	37	32	0	0	1	0	0	0	1	0	263	14	1	18	1	1	52	2	5	3	8	2	1	1	0	0	0	0	0	0	0	0	4	[1C 1B 2A 1A 2C 3C]	6	6
23	123456958	106	2	0	0	21	14	36	35	0	0	1	0	0	0	1	0	263	14	1	18	1	1	52	2	3	5	8	1	2	1	0	0	0	0	0	0	0	0	4	[1C 1B 2A 1A 2C 3C]	6	6
24	123456958	106	2	0	0	21	8	36	41	0	0	0	1	0	0	1	0	263	15	1	18	1	1	52	0	5	5	8	1	1	2	0	0	0	0	0	0	0	0	4	[1C 1B 2A 1A 2C 3C]	6	6
25	123456958	104	3	1	0	21	6	37	42	0	0	0	1	0	0	1	0	263	16	1	18	1	1	52	0	5	5	8	1	1	2	0	0	0	0	0	0	0	0	4	[1C 1B 2A 1A 2C 3C]	6	7
26	123456958	103	4	1	0	21	4	35	46	0	0	0	1	0	0	1	0	263	17	1	18	1	1	51	1	5	5	8	1	0	3	0	0	0	0	0	0	0	0	5	[1C 1B 2A 1A 2C 3C]	6	7
27	123456958	103	2	3	0	21	3	29	53	0	0	0	1	0	0	1	0	263	17	1	18	1	1	51	1	3	7	8	1	0	3	0	0	0	0	0	0	0	0	5	[1C 1B 2A 1A 2C 3C]	6	9
28	123456958	103	0	4	1	21	2	25	58	0	0	0	1	0	0	0	1	263	17	1	18	1	1	50	1	3	8	8	1	0	3	0	0	0	0	0	0	0	0	6	[1C 1B 2A 1A 2C 3C]	6	9
29	123456958	104	2	2	17	18	2	18	51	0	0	0	1	0	0	0	1	317	17	1	19	1	1	52	1	3	8	6	1	0	3	0	0	0	0	0	0	0	0	6	[1B 2A 1A 2C 3C]	5	8
30	123456958	101	5	1	18	18	1	17	53	0	0	0	1	0	0	0	1	317	18	1	19	1	1	52	1	2	9	6	0	1	3	0	0	0	0	0	0	0	0	6	[1B 2A 1A 2C 3C]	5	7
31	123456958	94	9	4	18	18	1	16	54	0	0	0	1	0	0	0	1	317	19	1	19	1	1	52	1	2	9	6	0	1	3	0	0	0	0	0	0	0	0	6	[1B 2A 1A 2C 3C]	5	8
32	123456958	83	17	6	19	18	0	16	55	0	0	0	1	0	0	0	1	317	20	1	19	1	1	52	0	3	9	6	0	1	3	0	0	0	0	0	0	0	0	6	[1B 2A 1A 2C 3C]	5	8
33	123456958	79	10	3	33	18	8	16	47	0	0	0	1	0	0	1	0	336	21	2	22	1	2	51	0	2	11	7	0	0	3	0	0	0	0	0	0	0	0	7	[2A 1A 2C 3C 2D]	5	8
34	123456958	88	6	6	43	9	6	16	41	0	0	0	0	0	0	1	0	355	22	2	22	1	2	53	0	1	12	5	0	0	3	0	0	0	0	0	0	0	0	7	[1A 2C 3C 2D]	4	7
35	123456958	88	5	6	44	9	5	16	42	0	0	0	0	0	0	0	1	355	22	2	22	1	2	53	0	1	12	5	0	0	3	0	0	0	0	0	0	0	0	7	[1A 2C 3C 2D]	4	7
36	123456958	72	0	0	89	25	7	12	10	0	0	0	0	0	0	0	1	428	22	2	27	1	2	52	0	0	16	6	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3D]	3	4
37	123456958	72	0	0	89	25	4	13	12	0	0	0	0	0	0	0	1	428	22	2	27	1	2	52	0	0	16	6	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3D]	3	4
38	123456958	72	0	0	89	25	4	11	14	0	0	0	0	0	0	0	1	428	22	2	27	1	2	51	1	0	16	6	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D]	3	4
39	123456958	72	0	0	89	25	2	12	15	0	0	0	0	0	0	0	1	428	23	2	27	1	2	50	2	0	16	6	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 3D]	3	4
40	123456958	71	1	0	89	25	2	9	18	0	0	0	0	0	0	0	1	428	23	2	27	1	2	50	1	1	16	6	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B 3D]	3	3
41	123456958	71	1	0	89	25	2	7	20	0	0	0	0	0	0	0	1	428	23	2	27	1	2	49	2	1	16	6	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 3D]	3	3
42	123456958	71	1	0	89	25	2	7	20	0	0	0	0	0	0	0	1	428	23	2	27	1	2	49	2	1	16	6	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 3D]	3	3
43	123456958	70	2	0	90	25	1	6	21	0	0	0	0	0	0	0	1	473	23	2	27	1	2	49	2	1	16	6	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 3D]	3	2
44	123456958	69	3	0	90	25	1	5	22	0	0	0	0	0	0	0	1	473	23	2	27	1	2	49	1	2	16	6	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 3D]	3	2
45	123456958	69	3	0	90	25	1	4	23	0	0	0	0	0	0	0	1	473	23	2	27	1	2	49	0	3	16	6	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 3D]	3	1
46	123456958	68	4	0	90	25	0	4	24	0	0	0	0	0	0	0	1	473	23	2	27	1	2	49	0	2	17	6	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B 3D]	3	1
47	123456958	67	7	2	104	21	0	3	12	0	0	0	0	0	0	0	0	473	23	2	27	1	2	51	0	2	17	4	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	2
48	123456958	67	6	3	104	21	0	3	12	0	0	0	0	0	0	0	0	473	23	2	27	1	2	51	0	2	17	4	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	2
49	123456958	67	4	5	104	21	0	3	12	0	0	0	0	0	0	0	0	473	23	2	27	1	2	51	0	2	17	4	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	2
50	123456958	80	0	0	118	8	1	8	1	0	0	0	0	0	0	0	0	552	23	2	35	1	2	53	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
51	123456958	80	0	0	118	8	0	9	1	0	0	0	0	0	0	0	0	552	24	2	35	1	2	53	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
52	123456958	80	0	0	118	8	0	8	2	0	0	0	0	0	0	0	0	552	24	2	35	1	2	53	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
53	123456958	80	0	0	118	8	0	7	3	0	0	0	0	0	0	0	0	552	27	2	35	1	2	53	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
54	123456958	79	1	0	118	8	0	7	3	0	0	0	0	0	0	0	0	552	27	2	35	1	2	53	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
55	123456958	79	1	0	118	8	0	6	4	0	0	0	0	0	0	0	0	552	28	2	35	1	2	53	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
56	123456958	79	1	0	118	8	0	4	6	0	0	0	0	0	0	0	0	552	28	2	35	1	2	53	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
57	123456958	77	2	1	118	8	0	4	6	0	0	0	0	0	0	0	0	607	28	2	35	1	2	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
58	123456958	76	2	2	118	8	0	3	7	0	0	0	0	0	0	0	0	607	28	2	35	1	2	52	1	1	18	2	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
59	123456958	72	6	2	118	8	0	3	7	0	0	0	0	0	0	0	0	607	30	2	35	1	2	51	1	2	18	2	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
60	123456958	68	8	4	118	8	0	3	7	0	0	0	0	0	0	0	0	607	30	2	35	1	2	49	3	2	18	2	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
