day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456928	136	33	22	7	12	1	3	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	64	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
12	123456928	110	33	28	9	25	2	4	4	0	0	0	0	0	0	1	0	139	8	1	5	0	1	61	7	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	9
13	123456928	110	22	18	12	25	8	13	7	0	0	0	0	0	0	1	0	158	8	2	15	0	2	61	5	1	1	4	0	1	0	0	0	0	0	0	0	1	0	4	[2A 2B 3A]	3	8
14	123456928	110	15	22	15	25	6	12	10	0	0	0	0	0	0	0	1	158	8	2	15	0	2	61	4	1	2	4	0	0	1	0	0	0	0	0	0	1	0	4	[2A 2B 3A]	3	9
15	123456928	80	6	3	1	51	14	30	29	0	0	0	0	0	0	1	1	255	8	3	30	0	3	52	4	2	2	11	1	0	1	0	0	0	0	0	0	1	0	4	[2A 2B 3A 2C 3B 3C 3D]	7	10
16	123456928	74	12	2	2	51	12	22	39	0	0	0	0	0	0	1	1	255	10	3	30	0	3	50	5	3	2	11	1	0	1	0	0	0	0	0	0	0	1	4	[2A 2B 3A 2C 3B 3C 3D]	7	8
17	123456928	70	12	6	2	51	7	25	41	0	0	0	0	0	0	1	1	255	10	3	30	0	3	48	6	4	2	11	0	1	1	0	0	0	0	0	0	0	1	4	[2A 2B 3A 2C 3B 3C 3D]	7	11
18	123456928	59	19	10	2	51	5	24	44	0	0	0	0	0	0	0	2	255	11	3	30	0	3	47	3	7	3	11	0	1	1	0	0	0	0	0	0	0	1	4	[2A 2B 3A 2C 3B 3C 3D]	7	10
19	123456928	45	28	15	2	51	3	23	47	0	0	0	0	0	0	0	2	255	11	3	30	0	3	45	3	7	5	11	0	1	1	0	0	0	0	0	0	0	1	4	[2A 2B 3A 2C 3B 3C 3D]	7	10
20	123456928	36	16	15	5	60	7	26	48	0	0	1	0	0	0	0	2	274	12	3	33	1	3	44	0	8	6	12	0	1	2	0	0	0	0	0	0	0	1	4	[2A 2B 3A 2C 3B 3C 3D 1C]	8	11
21	123456928	36	12	16	8	60	6	22	53	0	0	0	1	0	0	0	2	274	12	3	33	1	3	44	0	4	10	12	0	1	2	0	0	0	0	0	0	0	1	4	[2A 2B 3A 2C 3B 3C 3D 1C]	8	11
22	123456928	24	13	6	11	67	3	36	53	0	0	0	1	0	0	0	2	337	12	3	46	1	3	42	0	4	10	14	0	1	2	0	0	0	0	0	0	0	1	5	[2B 3A 2C 3B 3C 3D 1C 1A 2D]	9	10
23	123456928	19	17	7	11	67	3	31	58	0	0	0	1	0	0	0	2	337	12	3	46	1	3	42	0	1	13	14	0	1	2	0	0	0	0	0	0	0	1	5	[2B 3A 2C 3B 3C 3D 1C 1A 2D]	9	10
24	123456928	15	14	14	11	67	3	27	62	0	0	0	1	0	0	0	2	337	12	3	46	1	3	40	2	1	13	14	0	1	2	0	0	0	0	0	0	0	1	5	[2B 3A 2C 3B 3C 3D 1C 1A 2D]	9	10
25	123456928	13	13	17	11	67	3	24	65	0	0	0	1	0	0	0	2	337	12	3	46	1	3	38	3	2	13	14	0	1	2	0	0	0	0	0	0	0	1	5	[2B 3A 2C 3B 3C 3D 1C 1A 2D]	9	10
26	123456928	25	4	11	14	55	8	29	67	0	0	0	1	0	0	1	1	356	13	4	55	1	4	39	1	4	12	13	0	1	3	0	0	0	0	0	0	0	1	5	[3A 2C 3B 3C 3D 1C 1A 2D 1D]	9	8
27	123456928	25	4	10	33	55	5	26	55	0	0	0	1	0	0	1	1	356	13	4	55	1	4	39	0	4	15	13	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3B 3C 3D 1C 1A 2D 1D]	8	7
28	123456928	25	1	13	33	55	4	25	57	0	0	0	1	0	0	1	1	356	13	4	55	1	4	39	0	4	15	13	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3B 3C 3D 1C 1A 2D 1D]	8	8
29	123456928	51	0	0	75	29	4	27	28	0	0	0	1	0	0	1	0	396	14	4	58	1	4	45	0	3	16	7	0	0	3	0	0	0	0	0	0	0	0	5	[1C 1A 2D 1D 1B]	5	5
30	123456928	51	0	0	75	29	4	23	32	0	0	0	1	0	0	1	0	396	14	4	58	1	4	45	0	3	16	7	0	0	3	0	0	0	0	0	0	0	0	5	[1C 1A 2D 1D 1B]	5	5
31	123456928	51	0	0	75	29	3	22	34	0	0	0	1	0	0	0	1	396	15	4	58	1	4	45	0	3	16	7	0	0	3	0	0	0	0	0	0	0	0	5	[1C 1A 2D 1D 1B]	5	5
32	123456928	50	1	0	75	29	2	22	35	0	0	0	1	0	0	0	1	396	15	4	58	1	4	45	0	2	17	7	0	0	3	0	0	0	0	0	0	0	0	5	[1C 1A 2D 1D 1B]	5	5
33	123456928	48	2	1	75	29	2	19	38	0	0	0	1	0	0	0	1	396	16	4	58	1	4	44	1	2	17	7	0	0	3	0	0	0	0	0	0	0	0	6	[1C 1A 2D 1D 1B]	5	6
34	123456928	57	2	1	84	20	2	17	32	0	0	0	0	0	0	0	1	396	17	4	58	1	4	45	1	2	18	6	0	0	2	0	0	0	0	0	0	0	0	6	[1A 2D 1D 1B]	4	5
35	123456928	57	2	0	85	20	1	17	33	0	0	0	0	0	0	0	1	396	17	4	58	1	4	45	1	1	19	6	0	0	2	0	0	0	0	0	0	0	0	6	[1A 2D 1D 1B]	4	4
36	123456928	76	1	0	102	1	1	13	21	0	0	0	0	0	0	0	1	465	17	4	59	1	4	49	1	1	19	2	0	0	2	0	0	0	0	0	0	0	0	6	[1D 1B]	2	3
37	123456928	75	2	0	102	1	1	10	24	0	0	0	0	0	0	0	1	465	17	4	59	1	4	49	0	2	19	2	0	0	2	0	0	0	0	0	0	0	0	6	[1D 1B]	2	3
38	123456928	75	2	0	102	1	1	8	26	0	0	0	0	0	0	0	1	465	18	4	59	1	4	49	0	2	19	2	0	0	2	0	0	0	0	0	0	0	0	6	[1D 1B]	2	3
39	123456928	74	3	0	102	1	0	7	28	0	0	0	0	0	0	0	1	465	19	4	59	1	4	49	0	2	19	2	0	0	2	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
40	123456928	73	4	1	119	0	0	3	16	0	0	0	0	0	0	0	0	465	19	4	59	1	4	49	1	2	20	1	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	2
41	123456928	66	1	0	113	7	2	5	22	0	0	0	0	0	0	0	0	484	20	4	60	1	4	47	1	2	20	3	0	0	1	0	0	0	0	0	0	0	0	7	[1B 2B]	2	2
42	123456928	66	1	0	113	7	1	5	23	0	0	0	0	0	0	0	0	484	21	4	60	1	4	47	0	3	20	3	0	0	1	0	0	0	0	0	0	0	0	7	[1B 2B]	2	2
43	123456928	65	1	0	131	7	1	3	8	0	0	0	0	0	0	0	0	558	21	4	61	1	4	47	1	3	21	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
44	123456928	65	1	0	131	7	0	4	8	0	0	0	0	0	0	0	0	558	23	4	61	1	4	47	1	3	21	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
45	123456928	65	1	0	131	7	0	4	8	0	0	0	0	0	0	0	0	558	23	4	61	1	4	47	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
46	123456928	65	1	0	131	7	0	4	8	0	0	0	0	0	0	0	0	558	23	4	61	1	4	47	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
47	123456928	65	1	0	131	7	0	3	9	0	0	0	0	0	0	0	0	558	23	4	61	1	4	47	1	0	24	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
48	123456928	65	1	0	131	7	0	2	10	0	0	0	0	0	0	0	0	577	24	4	61	1	4	47	1	0	24	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
49	123456928	65	1	0	131	7	0	2	10	0	0	0	0	0	0	0	0	577	25	4	61	1	4	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
50	123456928	65	0	1	131	7	0	2	10	0	0	0	0	0	0	0	0	631	26	4	61	1	4	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
51	123456928	64	1	1	131	7	0	2	10	0	0	0	0	0	0	0	0	631	26	4	61	1	4	44	3	0	25	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
52	123456928	64	0	2	131	7	0	2	10	0	0	0	0	0	0	0	0	631	27	4	61	1	4	44	2	1	25	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
53	123456928	61	3	2	131	7	0	1	11	0	0	0	0	0	0	0	0	631	29	4	61	1	4	44	2	1	25	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
54	123456928	58	5	3	131	7	0	1	11	0	0	0	0	0	0	0	0	631	30	4	61	1	4	44	2	1	25	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
55	123456928	64	6	2	143	0	0	0	1	0	0	0	0	0	0	0	0	631	32	4	61	1	4	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456928	64	4	4	143	0	0	0	1	0	0	0	0	0	0	0	0	631	33	4	61	1	4	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456928	60	1	0	137	4	1	6	7	0	0	0	0	0	0	0	0	710	33	4	67	1	4	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	1
58	123456928	60	1	0	137	4	0	7	7	0	0	0	0	0	0	0	0	710	33	4	67	1	4	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	1
59	123456928	60	0	1	137	4	0	7	7	0	0	0	0	0	0	0	0	710	34	4	67	1	4	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	2
60	123456928	60	0	1	137	4	0	6	8	0	0	0	0	0	0	0	0	710	34	4	67	1	4	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	2
