day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457175	188	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457175	182	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457175	182	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457175	182	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457175	169	6	4	0	7	10	13	7	0	0	0	0	0	0	0	0	259	16	0	5	0	0	63	3	3	1	0	1	3	0	0	0	0	0	0	0	0	0	4	[2A 3B]	2	6
23	123457175	159	14	6	0	7	7	14	9	0	0	0	0	0	0	0	0	259	18	0	5	0	0	63	2	4	1	0	0	3	1	0	0	0	0	0	0	0	0	5	[2A 3B]	2	6
24	123457175	144	24	10	1	7	6	11	13	0	0	0	0	0	0	0	0	259	18	0	5	0	0	63	0	6	1	0	0	2	2	0	0	0	0	0	0	0	0	5	[2A 3B]	2	8
25	123457175	131	27	20	1	7	4	10	16	0	0	0	0	0	0	0	0	259	20	0	5	0	0	61	2	5	2	0	0	2	2	0	0	0	0	0	0	0	0	5	[2A 3B]	2	9
26	123457175	122	29	25	3	7	3	10	17	0	0	0	0	0	0	0	0	259	21	0	5	0	0	55	8	5	2	0	0	1	3	0	0	0	0	0	0	0	0	5	[2A 3B]	2	10
27	123457175	110	16	29	6	19	3	13	19	0	0	1	0	0	0	0	0	297	23	0	6	1	0	53	5	7	3	2	0	1	3	0	0	0	0	0	0	0	0	5	[2A 3B 1C]	3	10
28	123457175	104	6	26	7	25	8	14	24	0	0	1	0	0	0	1	0	316	23	1	9	1	1	51	4	4	7	4	0	1	3	0	0	0	0	0	0	0	0	5	[2A 3B 1C 1B]	4	10
29	123457175	55	4	5	7	72	9	31	31	0	0	1	0	0	0	1	0	393	25	1	19	1	1	46	3	4	5	9	0	2	5	0	0	0	0	0	0	0	0	6	[2A 3B 1C 1B 1A 2D 3A 3D]	8	10
30	123457175	53	5	5	8	72	6	31	34	0	0	1	0	0	0	1	0	393	25	1	19	1	1	45	3	4	6	9	0	2	5	0	0	0	0	0	0	0	0	6	[2A 3B 1C 1B 1A 2D 3A 3D]	8	10
31	123457175	47	4	2	0	74	6	34	46	0	0	1	0	0	0	2	0	412	26	2	25	1	2	45	2	3	6	9	0	3	6	0	0	0	0	0	0	0	0	6	[2A 3B 1C 1B 1A 2D 3A 3D 2B]	9	10
32	123457175	44	5	3	1	74	4	27	55	0	0	1	0	0	0	2	0	412	26	2	25	1	2	44	2	4	6	9	0	2	7	0	0	0	0	0	0	0	0	6	[2A 3B 1C 1B 1A 2D 3A 3D 2B]	9	10
33	123457175	41	6	5	1	74	3	26	57	0	0	1	0	0	0	2	0	412	26	2	25	1	2	44	1	5	6	9	0	2	7	0	0	0	0	0	0	0	0	6	[2A 3B 1C 1B 1A 2D 3A 3D 2B]	9	10
34	123457175	41	5	3	4	74	3	22	61	0	0	1	0	0	0	2	0	412	26	2	25	1	2	44	1	5	6	9	0	2	7	0	0	0	0	0	0	0	0	6	[2A 3B 1C 1B 1A 2D 3A 3D 2B]	9	9
35	123457175	41	4	3	5	74	3	19	64	0	0	0	1	0	0	1	1	412	26	2	25	1	2	44	1	4	7	9	0	2	7	0	0	0	0	0	0	0	0	6	[2A 3B 1C 1B 1A 2D 3A 3D 2B]	9	9
36	123457175	48	4	2	36	67	1	16	39	0	0	0	1	0	0	1	1	437	26	2	25	1	2	44	0	5	11	9	0	1	4	0	0	0	0	0	0	0	0	6	[1C 1B 1A 2D 3A 3D 2B]	7	6
37	123457175	47	4	3	36	67	1	15	40	0	0	0	1	0	0	1	1	437	27	2	25	1	2	43	1	4	12	9	0	1	4	0	0	0	0	0	0	0	0	6	[1C 1B 1A 2D 3A 3D 2B]	7	6
38	123457175	44	6	4	36	67	0	13	43	0	0	0	1	0	0	1	1	437	28	2	25	1	2	43	1	3	13	9	0	0	5	0	0	0	0	0	0	0	0	6	[1C 1B 1A 2D 3A 3D 2B]	7	6
39	123457175	40	9	3	38	67	0	13	43	0	0	0	1	0	0	1	1	437	28	2	25	1	2	43	0	4	13	9	0	0	5	0	0	0	0	0	0	0	0	6	[1C 1B 1A 2D 3A 3D 2B]	7	7
40	123457175	39	8	4	39	67	0	11	45	0	0	0	1	0	0	0	2	437	28	2	25	1	2	43	0	2	15	9	0	0	5	0	0	0	0	0	0	0	0	6	[1C 1B 1A 2D 3A 3D 2B]	7	6
41	123457175	51	4	8	45	55	0	10	41	0	0	0	0	0	0	0	2	437	28	2	25	1	2	45	0	2	15	7	0	0	5	0	0	0	0	0	0	0	0	6	[1B 1A 2D 3A 3D 2B]	6	6
42	123457175	57	3	8	58	49	0	5	35	0	0	0	0	0	0	0	1	437	29	2	25	1	2	47	0	2	15	5	0	0	5	0	0	0	0	0	0	0	0	6	[1A 2D 3A 3D 2B]	5	5
43	123457175	103	3	1	73	2	1	6	26	0	0	0	0	0	0	0	1	492	30	2	27	1	2	51	0	1	18	1	0	0	3	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
44	123457175	101	4	1	74	2	0	6	27	0	0	0	0	0	0	0	1	492	31	2	27	1	2	51	0	1	18	1	0	0	3	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
45	123457175	102	3	3	90	0	0	4	14	0	0	0	0	0	0	0	0	492	31	2	27	1	2	51	0	0	21	1	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
46	123457175	99	6	3	90	0	0	3	15	0	0	0	0	0	0	0	0	492	32	2	27	1	2	51	0	0	21	1	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
47	123457175	95	7	6	90	0	0	3	15	0	0	0	0	0	0	0	0	492	33	2	27	1	2	49	2	0	21	1	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
48	123457175	95	3	9	91	0	0	3	15	0	0	0	0	0	0	0	0	492	34	2	27	1	2	49	2	0	21	1	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	3
49	123457175	95	3	7	93	0	0	3	15	0	0	0	0	0	0	0	0	492	35	2	27	1	2	49	2	0	21	1	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
50	123457175	91	0	0	89	4	2	7	23	0	0	0	0	0	0	0	0	547	35	2	29	1	2	49	0	0	21	1	2	0	1	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
51	123457175	91	0	0	89	4	2	6	24	0	0	0	0	0	0	0	0	547	36	2	29	1	2	49	0	0	21	1	1	1	1	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
52	123457175	91	0	0	89	4	2	5	25	0	0	0	0	0	0	0	0	547	37	2	29	1	2	49	0	0	21	1	1	1	1	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
53	123457175	91	0	0	89	4	0	6	26	0	0	0	0	0	0	0	0	547	37	2	29	1	2	49	0	0	21	1	0	2	1	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
54	123457175	91	0	0	89	4	0	4	28	0	0	0	0	0	0	0	0	547	37	2	29	1	2	49	0	0	21	1	0	2	1	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
55	123457175	91	0	0	89	4	0	4	28	0	0	0	0	0	0	0	0	547	37	2	29	1	2	49	0	0	21	1	0	2	1	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
56	123457175	91	0	0	89	4	0	3	29	0	0	0	0	0	0	0	0	547	37	2	29	1	2	49	0	0	21	1	0	2	1	0	0	0	0	0	0	0	0	7	[3C 2C]	2	1
57	123457175	91	0	0	107	4	0	3	11	0	0	0	0	0	0	0	0	602	38	2	29	1	2	50	0	0	22	0	0	2	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
58	123457175	91	0	0	107	4	0	3	11	0	0	0	0	0	0	0	0	602	38	2	29	1	2	50	0	0	22	0	0	2	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
59	123457175	91	0	0	107	4	0	2	12	0	0	0	0	0	0	0	0	602	38	2	29	1	2	50	0	0	22	0	0	2	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
60	123457175	91	0	0	107	4	0	2	12	0	0	0	0	0	0	0	0	602	39	2	29	1	2	50	0	0	22	0	0	1	1	0	0	0	0	0	0	0	0	7	[2C]	1	1
