day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457132	117	2	1	5	35	0	21	35	0	0	0	0	0	0	0	0	263	13	0	17	0	0	61	0	0	3	8	0	1	1	0	0	0	0	0	0	0	0	8	[2B 3C 3D 2C 2D]	5	6
27	123457132	106	0	0	2	46	2	21	39	0	0	0	0	0	0	0	0	282	13	0	18	0	0	59	0	0	3	10	0	1	1	0	0	0	0	0	0	0	0	8	[2B 3C 3D 2C 2D 1D]	6	5
28	123457132	106	0	0	2	46	1	19	42	0	0	0	0	0	0	0	0	282	13	0	18	0	0	59	0	0	3	10	0	1	1	0	0	0	0	0	0	0	0	8	[2B 3C 3D 2C 2D 1D]	6	5
29	123457132	134	0	0	28	18	0	11	25	0	0	0	0	0	0	0	0	327	13	0	18	0	0	63	1	0	4	5	0	1	0	0	0	0	0	0	0	0	0	9	[2C 2D 1D]	3	3
30	123457132	133	1	0	28	18	0	11	25	0	0	0	0	0	0	0	0	327	13	0	18	0	0	63	1	0	4	5	0	1	0	0	0	0	0	0	0	0	0	10	[2C 2D 1D]	3	3
31	123457132	133	1	0	28	18	0	10	26	0	0	0	0	0	0	0	0	327	13	0	18	0	0	63	1	0	4	5	0	1	0	0	0	0	0	0	0	0	0	10	[2C 2D 1D]	3	3
32	123457132	133	1	0	28	18	0	9	27	0	0	0	0	0	0	0	0	327	14	0	18	0	0	63	1	0	4	5	0	1	0	0	0	0	0	0	0	0	0	10	[2C 2D 1D]	3	3
33	123457132	131	3	0	28	18	0	8	28	0	0	0	0	0	0	0	0	327	15	0	18	0	0	63	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	10	[2C 2D 1D]	3	3
34	123457132	131	1	2	28	18	0	7	29	0	0	0	0	0	0	0	0	327	16	0	18	0	0	63	0	0	5	5	0	1	0	0	0	0	0	0	0	0	0	10	[2C 2D 1D]	3	5
35	123457132	131	1	2	28	18	0	7	29	0	0	0	0	0	0	0	0	327	16	0	18	0	0	63	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	10	[2C 2D 1D]	3	5
36	123457132	136	3	2	57	11	0	1	6	0	0	0	0	0	0	0	0	382	16	0	18	0	0	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
37	123457132	133	5	2	58	11	0	1	6	0	0	0	0	0	0	0	0	382	18	0	18	0	0	65	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
38	123457132	128	9	2	59	11	0	1	6	0	0	0	0	0	0	0	0	382	19	0	18	0	0	64	2	0	6	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
39	123457132	126	11	2	59	11	0	1	6	0	0	0	0	0	0	0	0	382	19	0	18	0	0	63	3	0	6	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
40	123457132	125	10	3	60	11	0	1	6	0	0	0	0	0	0	0	0	382	19	0	18	0	0	63	2	1	6	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
41	123457132	136	9	4	67	0	0	0	0	0	0	0	0	0	0	0	0	382	19	0	18	0	0	65	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
42	123457132	136	6	7	67	0	0	0	0	0	0	0	0	0	0	0	0	382	19	0	18	0	0	65	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
43	123457132	119	8	5	66	11	2	4	1	0	0	0	0	0	0	0	0	461	19	0	22	0	0	62	2	1	7	2	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
44	123457132	111	15	6	66	11	2	4	1	0	0	0	0	0	0	0	0	461	20	0	22	0	0	61	3	1	7	2	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
45	123457132	104	14	13	67	11	0	4	3	0	0	0	0	0	0	0	0	461	21	0	22	0	0	59	4	2	7	2	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
46	123457132	99	16	14	69	11	0	4	3	0	0	0	0	0	0	0	0	461	21	0	22	0	0	57	5	1	9	2	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	5
47	123457132	90	19	20	69	11	0	2	5	0	0	0	0	0	0	0	0	461	21	0	22	0	0	57	3	3	9	2	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	6
48	123457132	90	12	24	72	11	0	2	5	0	0	0	0	0	0	0	0	461	22	0	22	0	0	57	2	4	9	2	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	7
49	123457132	90	10	22	76	11	0	2	5	0	0	0	0	0	0	0	0	461	22	0	22	0	0	57	2	4	9	2	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	7
50	123457132	64	4	2	55	34	7	19	31	0	0	0	0	0	0	0	0	592	23	0	33	0	0	53	0	3	8	6	1	0	3	0	0	0	0	0	0	0	0	14	[1A 2A 2B 3A 3B]	5	7
51	123457132	52	1	0	54	46	9	21	32	0	0	0	0	0	0	1	0	611	24	1	34	0	1	51	0	3	8	8	1	0	3	0	0	0	0	0	0	0	0	14	[1A 2A 2B 3A 3B 1C]	6	7
52	123457132	52	1	0	54	46	8	20	34	0	0	0	0	0	0	1	0	611	25	1	34	0	1	51	0	3	8	8	0	1	3	0	0	0	0	0	0	0	0	14	[1A 2A 2B 3A 3B 1C]	6	7
53	123457132	52	1	0	54	46	5	20	37	0	0	0	0	0	0	1	0	611	25	1	34	0	1	50	1	2	9	8	0	1	3	0	0	0	0	0	0	0	0	15	[1A 2A 2B 3A 3B 1C]	6	6
54	123457132	52	1	0	54	46	4	21	37	0	0	0	0	0	0	1	0	611	25	1	34	0	1	50	0	3	9	8	0	1	3	0	0	0	0	0	0	0	0	15	[1A 2A 2B 3A 3B 1C]	6	6
55	123457132	52	1	0	54	46	4	20	38	0	0	0	0	0	0	1	0	630	26	1	34	0	1	50	0	1	11	8	0	1	3	0	0	0	0	0	0	0	0	15	[1A 2A 2B 3A 3B 1C]	6	6
56	123457132	52	0	1	54	46	3	18	41	0	0	0	0	0	0	1	0	630	26	1	34	0	1	50	0	1	11	8	0	1	3	0	0	0	0	0	0	0	0	15	[1A 2A 2B 3A 3B 1C]	6	7
57	123457132	61	2	1	61	35	3	14	38	0	0	0	0	0	0	1	0	664	28	1	34	0	1	52	0	1	11	6	0	0	4	0	0	0	0	0	0	0	0	16	[2A 2B 3A 3B 1C]	5	6
58	123457132	58	5	1	61	35	3	12	40	0	0	0	0	0	0	1	0	664	28	1	34	0	1	52	0	1	11	6	0	0	4	0	0	0	0	0	0	0	0	16	[2A 2B 3A 3B 1C]	5	5
59	123457132	52	8	4	61	35	3	10	42	0	0	0	0	0	0	1	0	664	29	1	34	0	1	50	2	0	12	6	0	0	4	0	0	0	0	0	0	0	0	17	[2A 2B 3A 3B 1C]	5	4
60	123457132	51	7	6	61	35	3	7	45	0	0	0	0	0	0	1	0	664	29	1	34	0	1	49	3	0	12	6	0	0	4	0	0	0	0	0	0	0	0	17	[2A 2B 3A 3B 1C]	5	4
