day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457213	153	9	26	10	4	0	3	10	0	0	0	0	0	0	1	0	134	9	1	7	0	1	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
15	123457213	137	7	8	9	17	1	21	15	0	0	0	0	0	0	1	0	208	11	1	12	0	1	62	4	1	1	5	0	0	1	0	0	0	0	0	0	0	0	4	[3D 1D 2B]	3	6
16	123457213	129	13	9	10	17	1	17	19	0	0	0	0	0	0	0	1	208	12	1	12	0	1	60	5	2	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1D 2B]	3	7
17	123457213	124	13	12	12	17	1	17	19	0	0	0	0	0	0	0	1	208	12	1	12	0	1	59	5	3	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1D 2B]	3	7
18	123457213	104	30	13	14	17	1	13	23	0	0	0	0	0	0	0	1	208	12	1	12	0	1	57	5	5	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1D 2B]	3	7
19	123457213	91	31	24	15	17	0	11	26	0	0	0	0	0	0	0	1	208	12	1	12	0	1	52	9	5	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[3D 1D 2B]	3	7
20	123457213	86	15	27	16	22	7	14	28	0	0	0	0	0	0	0	1	227	12	1	16	0	1	51	6	6	3	6	0	1	1	0	0	0	0	0	0	0	0	5	[3D 1D 2B 1C]	4	9
21	123457213	90	10	28	34	18	4	14	18	0	0	0	0	0	0	0	0	227	12	1	16	0	1	53	6	5	4	4	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2B 1C]	3	9
22	123457213	75	21	11	19	18	4	30	37	0	0	0	0	0	0	1	0	286	12	2	22	0	2	53	4	3	4	4	2	2	2	0	0	0	0	0	0	0	0	5	[1D 2B 1C 3A 3B]	5	9
23	123457213	67	22	17	20	18	3	29	39	0	0	0	0	0	0	1	0	286	12	2	22	0	2	52	4	4	4	4	2	1	3	0	0	0	0	0	0	0	0	5	[1D 2B 1C 3A 3B]	5	9
24	123457213	54	28	22	22	18	2	25	44	0	0	0	0	0	0	1	0	286	12	2	22	0	2	49	6	4	5	4	1	2	3	0	0	0	0	0	0	0	0	5	[1D 2B 1C 3A 3B]	5	9
25	123457213	43	32	24	27	18	2	22	47	0	0	0	0	0	0	1	0	286	12	2	22	0	2	47	6	6	5	4	0	3	3	0	0	0	0	0	0	0	0	5	[1D 2B 1C 3A 3B]	5	10
26	123457213	35	22	24	27	20	8	28	50	0	0	1	0	0	0	1	0	305	14	2	29	1	2	44	5	6	7	6	0	3	3	0	0	0	0	0	0	0	0	5	[1D 2B 1C 3A 3B 3C]	6	11
27	123457213	35	17	27	29	20	7	26	53	0	0	1	0	0	0	1	0	305	15	2	29	1	2	44	5	6	7	6	0	3	3	0	0	0	0	0	0	0	0	5	[1D 2B 1C 3A 3B 3C]	6	11
28	123457213	35	11	29	33	20	6	22	58	0	0	1	0	0	0	1	0	305	15	2	29	1	2	44	4	5	9	6	0	3	3	0	0	0	0	0	0	0	0	5	[1D 2B 1C 3A 3B 3C]	6	11
29	123457213	17	0	0	37	38	13	44	64	0	0	2	0	0	0	1	0	378	17	2	47	2	2	41	3	2	10	9	1	3	5	0	0	0	0	0	0	0	0	5	[1C 3A 3B 3C 1A 1B 2A 2C 2D]	9	9
30	123457213	17	0	0	37	38	9	44	68	0	0	2	0	0	0	1	0	378	18	2	47	2	2	41	2	3	10	9	1	1	7	0	0	0	0	0	0	0	0	5	[1C 3A 3B 3C 1A 1B 2A 2C 2D]	9	9
31	123457213	17	0	0	37	38	8	40	73	0	0	2	0	0	0	1	0	378	18	2	47	2	2	41	1	4	10	9	1	1	7	0	0	0	0	0	0	0	0	5	[1C 3A 3B 3C 1A 1B 2A 2C 2D]	9	9
32	123457213	17	0	0	37	38	5	37	79	0	0	2	0	0	0	1	0	378	18	2	47	2	2	41	1	4	10	9	1	1	7	0	0	0	0	0	0	0	0	5	[1C 3A 3B 3C 1A 1B 2A 2C 2D]	9	9
33	123457213	17	0	0	37	38	4	33	84	0	0	2	0	0	0	1	0	378	18	2	47	2	2	41	1	4	10	9	0	2	7	0	0	0	0	0	0	0	0	5	[1C 3A 3B 3C 1A 1B 2A 2C 2D]	9	9
34	123457213	22	0	0	50	33	3	26	79	0	0	2	0	0	0	1	0	378	18	2	47	2	2	42	1	4	11	8	0	2	6	0	0	0	0	0	0	0	0	5	[3A 3B 3C 1A 1B 2A 2C 2D]	8	8
35	123457213	22	0	0	50	33	2	26	80	0	0	2	0	0	0	1	0	378	19	2	47	2	2	42	0	5	11	8	0	2	6	0	0	0	0	0	0	0	0	5	[3A 3B 3C 1A 1B 2A 2C 2D]	8	8
36	123457213	22	0	0	86	33	1	21	51	0	0	1	1	0	0	0	0	408	19	2	47	2	2	41	1	4	16	8	0	0	4	0	0	0	0	0	0	0	0	6	[3C 1A 1B 2A 2C 2D]	6	6
37	123457213	22	0	0	86	33	1	17	55	0	0	1	1	0	0	0	0	408	19	2	47	2	2	41	1	4	16	8	0	0	4	0	0	0	0	0	0	0	0	6	[3C 1A 1B 2A 2C 2D]	6	6
38	123457213	21	1	0	86	33	0	16	57	0	0	1	1	0	0	0	0	408	19	2	47	2	2	41	0	4	17	8	0	0	4	0	0	0	0	0	0	0	0	6	[3C 1A 1B 2A 2C 2D]	6	6
39	123457213	21	0	1	86	33	0	14	59	0	0	1	1	0	0	0	0	408	19	2	47	2	2	41	0	3	18	8	0	0	4	0	0	0	0	0	0	0	0	6	[3C 1A 1B 2A 2C 2D]	6	7
40	123457213	22	1	1	102	31	0	9	49	0	0	0	1	0	0	0	0	408	20	2	47	2	2	43	0	3	18	6	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1B 2A 2C 2D]	5	6
41	123457213	22	0	2	102	31	0	7	51	0	0	0	1	0	0	0	0	408	20	2	47	2	2	43	0	2	19	6	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1B 2A 2C 2D]	5	5
42	123457213	22	0	2	102	31	0	7	51	0	0	0	1	0	0	0	0	408	20	2	47	2	2	43	0	2	19	6	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1B 2A 2C 2D]	5	5
43	123457213	53	0	2	161	0	0	0	0	0	0	0	0	0	0	0	0	468	21	2	47	2	2	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457213	51	2	2	161	0	0	0	0	0	0	0	0	0	0	0	0	468	22	2	47	2	2	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457213	51	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	468	23	2	47	2	2	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457213	51	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	468	25	2	47	2	2	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457213	50	2	2	162	0	0	0	0	0	0	0	0	0	0	0	0	468	25	2	47	2	2	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457213	50	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	468	26	2	47	2	2	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457213	50	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	468	27	2	47	2	2	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457213	47	2	1	148	1	0	3	14	0	0	0	0	0	0	0	0	547	28	2	50	2	2	46	0	3	23	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
51	123457213	44	5	1	148	1	0	3	14	0	0	0	0	0	0	0	0	547	29	2	50	2	2	46	0	2	24	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
52	123457213	41	8	1	148	1	0	3	14	0	0	0	0	0	0	0	0	547	31	2	50	2	2	46	0	1	25	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
53	123457213	39	6	5	148	1	0	3	14	0	0	0	0	0	0	0	0	547	33	2	50	2	2	45	1	1	25	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
54	123457213	39	4	7	148	1	0	3	14	0	0	0	0	0	0	0	0	547	34	2	50	2	2	45	1	0	26	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
55	123457213	39	2	8	149	1	0	3	14	0	0	0	0	0	0	0	0	547	35	2	50	2	2	44	1	1	26	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	2
56	123457213	38	0	0	142	2	1	10	22	0	0	0	0	0	0	1	0	566	35	3	58	2	3	43	1	0	26	2	0	1	1	0	0	0	0	0	0	0	0	8	[1C 2D]	2	2
57	123457213	38	0	0	142	2	1	10	22	0	0	0	0	0	0	1	0	616	36	3	58	2	3	43	1	0	26	2	0	1	1	0	0	0	0	0	0	0	0	8	[1C 2D]	2	2
58	123457213	38	0	0	142	2	1	10	22	0	0	0	0	0	0	1	0	616	37	3	58	2	3	43	0	1	26	2	0	0	2	0	0	0	0	0	0	0	0	8	[1C 2D]	2	2
59	123457213	38	0	0	142	2	1	8	24	0	0	0	0	0	0	0	1	616	37	3	58	2	3	43	0	1	26	2	0	0	2	0	0	0	0	0	0	0	0	8	[1C 2D]	2	2
60	123457213	38	0	0	142	2	1	7	25	0	0	0	0	0	0	0	1	616	37	3	58	2	3	43	0	1	26	2	0	0	2	0	0	0	0	0	0	0	0	8	[1C 2D]	2	2
