day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456807	193	2	0	2	10	1	7	1	0	0	0	0	0	0	0	0	199	12	0	3	0	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
16	123456807	192	3	0	2	10	0	7	2	0	0	0	0	0	0	0	0	199	14	0	3	0	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
17	123456807	191	3	1	2	10	0	6	3	0	0	0	0	0	0	0	0	199	14	0	3	0	0	69	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
18	123456807	184	9	2	2	10	0	5	4	0	0	0	0	0	0	0	0	199	15	0	3	0	0	69	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
19	123456807	179	10	6	2	10	0	4	5	0	0	0	0	0	0	0	0	199	16	0	3	0	0	69	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
20	123456807	179	8	7	3	10	0	4	5	0	0	0	0	0	0	0	0	218	16	0	3	0	0	69	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
21	123456807	179	4	9	5	10	0	4	5	0	0	0	0	0	0	0	0	218	16	0	3	0	0	69	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	4
22	123456807	155	3	1	2	32	2	12	9	0	0	0	0	0	0	0	0	291	16	0	9	0	0	65	1	2	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1D 2A]	3	4
23	123456807	152	5	2	2	32	2	12	9	0	0	0	0	0	0	0	0	291	16	0	9	0	0	64	1	3	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1D 2A]	3	5
24	123456807	146	9	4	2	32	1	11	11	0	0	0	0	0	0	0	0	291	16	0	9	0	0	64	0	4	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1D 2A]	3	5
25	123456807	137	17	5	2	32	1	10	12	0	0	0	0	0	0	0	0	291	17	0	9	0	0	63	1	3	1	5	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1D 2A]	3	5
26	123456807	126	10	6	1	42	3	14	13	0	0	1	0	0	0	0	0	310	18	0	12	1	0	60	2	3	1	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1D 2A 3C]	4	5
27	123456807	125	8	8	2	42	3	13	14	0	0	1	0	0	0	0	0	310	18	0	12	1	0	60	2	3	1	7	0	0	1	0	0	0	0	0	0	0	0	9	[3D 1D 2A 3C]	4	6
28	123456807	125	8	7	3	42	1	13	16	0	0	1	0	0	0	0	0	310	18	0	12	1	0	60	0	5	1	7	0	0	1	0	0	0	0	0	0	0	0	9	[3D 1D 2A 3C]	4	5
29	123456807	129	4	1	10	36	4	14	16	0	0	1	0	0	0	1	0	369	19	1	18	1	1	58	1	5	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 2D]	4	5
30	123456807	124	8	2	10	36	3	12	19	0	0	1	0	0	0	1	0	369	19	1	18	1	1	58	0	5	3	8	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 2D]	4	5
31	123456807	121	11	2	10	36	2	10	22	0	0	1	0	0	0	0	1	369	19	1	18	1	1	57	1	5	3	8	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 2D]	4	5
32	123456807	115	13	6	10	36	2	10	22	0	0	1	0	0	0	0	1	369	19	1	18	1	1	57	0	5	4	8	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3C 2D]	4	7
33	123456807	106	17	11	10	36	1	10	23	0	0	1	0	0	0	0	1	369	19	1	18	1	1	54	3	5	4	8	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3C 2D]	4	8
34	123456807	106	14	11	13	36	0	7	27	0	0	1	0	0	0	0	1	369	19	1	18	1	1	54	1	7	4	8	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3C 2D]	4	8
35	123456807	106	7	17	14	36	0	7	27	0	0	1	0	0	0	0	1	369	20	1	18	1	1	53	2	7	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3C 2D]	4	9
36	123456807	112	15	7	28	19	2	11	20	0	0	1	0	0	0	0	1	438	21	1	26	1	1	56	1	7	4	5	0	1	0	0	0	0	0	0	0	0	0	11	[3C 2D 1C]	3	7
37	123456807	108	16	9	29	19	2	9	22	0	0	1	0	0	0	0	1	438	21	1	26	1	1	56	1	5	6	5	0	1	0	0	0	0	0	0	0	0	0	11	[3C 2D 1C]	3	7
38	123456807	96	13	7	28	26	6	11	26	0	0	2	0	0	0	0	1	457	23	1	29	2	1	53	2	3	8	6	0	0	2	0	0	0	0	0	0	0	0	12	[3C 2D 1C 2B]	4	7
39	123456807	91	15	10	28	26	3	12	28	0	0	2	0	0	0	0	1	457	23	1	29	2	1	53	2	3	8	6	0	0	2	0	0	0	0	0	0	0	0	12	[3C 2D 1C 2B]	4	8
40	123456807	91	24	11	36	16	3	8	25	0	0	1	0	0	0	0	1	457	25	1	29	2	1	55	2	2	9	4	0	0	2	0	0	0	0	0	0	0	0	12	[2D 1C 2B]	3	7
41	123456807	91	16	17	38	16	3	8	25	0	0	1	0	0	0	0	1	457	25	1	29	2	1	55	2	2	9	4	0	0	2	0	0	0	0	0	0	0	0	12	[2D 1C 2B]	3	7
42	123456807	86	10	17	31	21	2	11	35	0	0	2	0	0	0	0	1	476	27	1	33	3	1	53	1	3	9	6	0	0	2	0	0	0	0	0	0	0	0	12	[2D 1C 2B 1D]	4	7
43	123456807	78	0	0	30	29	9	25	43	0	0	2	0	0	0	0	0	559	27	1	46	3	1	50	1	2	9	9	0	0	3	0	0	0	0	0	0	0	0	12	[1C 2B 1D 2C 3B 3D]	6	6
44	123456807	76	2	0	30	29	7	25	45	0	0	2	0	0	0	0	0	559	27	1	46	3	1	50	1	2	9	9	0	0	3	0	0	0	0	0	0	0	0	13	[1C 2B 1D 2C 3B 3D]	6	6
45	123456807	75	2	1	30	29	6	22	49	0	0	2	0	0	0	0	0	559	27	1	46	3	1	50	1	2	9	9	0	0	3	0	0	0	0	0	0	0	0	13	[1C 2B 1D 2C 3B 3D]	6	7
46	123456807	75	1	2	30	29	4	21	52	0	0	2	0	0	0	0	0	559	27	1	46	3	1	50	1	2	9	9	0	0	3	0	0	0	0	0	0	0	0	13	[1C 2B 1D 2C 3B 3D]	6	8
47	123456807	75	1	2	30	29	2	19	56	0	0	2	0	0	0	0	0	559	27	1	46	3	1	50	1	2	9	9	0	0	3	0	0	0	0	0	0	0	0	13	[1C 2B 1D 2C 3B 3D]	6	8
48	123456807	75	1	2	30	29	2	18	57	0	0	2	0	0	0	0	0	559	27	1	46	3	1	50	1	2	9	9	0	0	3	0	0	0	0	0	0	0	0	13	[1C 2B 1D 2C 3B 3D]	6	8
49	123456807	75	1	2	30	29	2	17	58	0	0	2	0	0	0	0	0	559	27	1	46	3	1	50	1	2	9	9	0	0	3	0	0	0	0	0	0	0	0	13	[1C 2B 1D 2C 3B 3D]	6	8
50	123456807	80	1	2	43	24	2	15	47	0	0	1	1	0	0	0	0	594	28	1	46	3	1	50	2	2	10	8	0	0	2	0	0	0	0	0	0	0	0	13	[2B 1D 2C 3B 3D]	5	6
51	123456807	78	2	3	43	24	2	13	49	0	0	1	1	0	0	0	0	594	28	1	46	3	1	50	2	2	10	8	0	0	2	0	0	0	0	0	0	0	0	13	[2B 1D 2C 3B 3D]	5	6
52	123456807	82	5	3	54	17	2	8	44	0	0	0	1	0	0	0	0	594	29	1	46	3	1	51	1	3	11	7	0	0	1	0	0	0	0	0	0	0	0	13	[1D 2C 3B 3D]	4	5
53	123456807	79	7	4	54	17	1	8	45	0	0	0	1	0	0	0	0	594	30	1	46	3	1	50	2	3	11	7	0	0	1	0	0	0	0	0	0	0	0	13	[1D 2C 3B 3D]	4	5
54	123456807	77	8	5	54	17	1	5	48	0	0	0	1	0	0	0	0	594	30	1	46	3	1	50	1	4	11	7	0	0	1	0	0	0	0	0	0	0	0	13	[1D 2C 3B 3D]	4	4
55	123456807	77	4	8	55	17	1	5	48	0	0	0	1	0	0	0	0	594	31	1	46	3	1	50	1	4	11	7	0	0	1	0	0	0	0	0	0	0	0	13	[1D 2C 3B 3D]	4	4
56	123456807	82	3	9	68	12	0	6	36	0	0	0	0	0	0	0	0	594	32	1	46	3	1	52	1	4	11	5	0	0	1	0	0	0	0	0	0	0	0	13	[2C 3B 3D]	3	4
57	123456807	90	1	0	89	4	1	9	22	0	0	0	0	0	0	0	0	692	34	1	55	3	1	53	0	3	14	4	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	2
58	123456807	90	1	0	89	4	1	8	23	0	0	0	0	0	0	0	0	692	34	1	55	3	1	53	0	3	14	4	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	2
59	123456807	89	2	0	89	4	1	6	25	0	0	0	0	0	0	0	0	692	34	1	55	3	1	53	0	2	15	4	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	2
60	123456807	88	3	0	89	4	0	7	25	0	0	0	0	0	0	0	0	692	35	1	55	3	1	52	1	2	15	4	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	2
