day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	195	2	1	0	7	0	9	2	0	0	0	0	0	0	0	0	139	3	0	9	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
11	123456882	195	2	1	0	7	0	9	2	0	0	0	0	0	0	0	0	139	4	0	9	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
12	123456882	192	5	0	1	7	0	8	3	0	0	0	0	0	0	0	0	139	5	0	9	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
13	123456882	192	1	4	1	7	0	8	3	0	0	0	0	0	0	0	0	139	5	0	9	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
14	123456882	191	2	4	1	7	0	8	3	0	0	0	0	0	0	0	0	139	5	0	9	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
15	123456882	176	3	1	0	21	0	10	5	0	0	0	0	0	0	0	0	213	6	0	12	0	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
16	123456882	171	7	2	0	21	0	9	6	0	0	0	0	0	0	0	0	213	7	0	12	0	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
17	123456882	165	12	3	0	21	0	6	9	0	0	0	0	0	0	0	0	213	11	0	12	0	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	5
18	123456882	149	25	6	0	21	0	6	9	0	0	0	0	0	0	0	0	213	12	0	12	0	0	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	7
19	123456882	133	36	10	1	21	0	5	10	0	0	0	0	0	0	0	0	213	13	0	12	0	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	7
20	123456882	133	24	21	2	21	0	3	12	0	0	0	0	0	0	0	0	213	13	0	12	0	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	7
21	123456882	133	17	24	6	21	0	2	13	0	0	0	0	0	0	0	0	213	13	0	12	0	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	8
22	123456882	98	8	7	13	49	6	26	9	0	0	0	0	0	0	0	0	306	14	0	24	0	0	59	3	0	2	9	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1A 1D 3B 3D]	5	7
23	123456882	93	11	9	13	49	3	26	12	0	0	0	0	0	0	0	0	306	15	0	24	0	0	58	4	0	2	9	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1A 1D 3B 3D]	5	7
24	123456882	89	10	12	15	49	2	24	15	0	0	0	0	0	0	0	0	306	16	0	24	0	0	56	4	2	2	9	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1A 1D 3B 3D]	5	7
25	123456882	84	14	11	17	49	2	21	18	0	0	0	0	0	0	0	0	306	16	0	24	0	0	56	3	3	2	9	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1A 1D 3B 3D]	5	7
26	123456882	77	16	15	18	49	1	21	19	0	0	0	0	0	0	0	0	306	16	0	24	0	0	55	1	6	2	9	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1A 1D 3B 3D]	5	8
27	123456882	77	9	19	21	49	1	19	21	0	0	0	0	0	0	0	0	306	16	0	24	0	0	55	0	7	2	9	0	0	1	0	0	0	0	0	0	0	0	6	[2B 1A 1D 3B 3D]	5	9
28	123456882	77	5	21	23	49	0	15	26	0	0	0	0	0	0	0	0	306	16	0	24	0	0	54	1	7	2	9	0	0	1	0	0	0	0	0	0	0	0	7	[2B 1A 1D 3B 3D]	5	10
29	123456882	72	1	1	16	54	3	28	41	0	0	0	0	0	0	0	0	384	16	0	36	0	0	52	1	4	3	11	0	2	1	0	0	0	0	0	0	0	0	7	[1A 1D 3B 3D 1B 1C 2A]	7	8
30	123456882	72	1	1	16	54	2	26	44	0	0	0	0	0	0	0	0	384	17	0	36	0	0	52	1	4	3	11	0	2	1	0	0	0	0	0	0	0	0	7	[1A 1D 3B 3D 1B 1C 2A]	7	8
31	123456882	71	2	1	16	54	2	22	48	0	0	0	0	0	0	0	0	384	18	0	36	0	0	52	1	3	4	11	0	2	1	0	0	0	0	0	0	0	0	7	[1A 1D 3B 3D 1B 1C 2A]	7	8
32	123456882	69	3	2	16	54	2	20	50	0	0	0	0	0	0	0	0	384	19	0	36	0	0	51	2	3	4	11	0	2	1	0	0	0	0	0	0	0	0	7	[1A 1D 3B 3D 1B 1C 2A]	7	9
33	123456882	65	6	2	17	54	2	15	55	0	0	0	0	0	0	0	0	384	19	0	36	0	0	50	3	3	4	11	0	2	1	0	0	0	0	0	0	0	0	8	[1A 1D 3B 3D 1B 1C 2A]	7	8
34	123456882	65	5	3	17	54	2	10	60	0	0	0	0	0	0	0	0	384	19	0	36	0	0	50	3	2	5	11	0	2	1	0	0	0	0	0	0	0	0	8	[1A 1D 3B 3D 1B 1C 2A]	7	7
35	123456882	65	5	3	17	54	1	10	61	0	0	0	0	0	0	0	0	384	19	0	36	0	0	50	3	2	5	11	0	2	1	0	0	0	0	0	0	0	0	8	[1A 1D 3B 3D 1B 1C 2A]	7	8
36	123456882	87	2	1	54	31	4	9	28	0	0	0	0	0	0	0	0	429	19	0	38	0	0	54	4	2	6	6	0	2	0	0	0	0	0	0	0	0	0	9	[1B 1C 2A 2D]	4	5
37	123456882	80	8	2	54	31	4	8	29	0	0	0	0	0	0	0	0	429	19	0	38	0	0	52	6	2	6	6	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1C 2A 2D]	4	6
38	123456882	74	13	3	54	31	1	10	30	0	0	0	0	0	0	0	0	429	19	0	38	0	0	51	7	2	6	6	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1C 2A 2D]	4	6
39	123456882	71	11	8	54	31	1	10	30	0	0	0	0	0	0	0	0	429	20	0	38	0	0	50	5	5	6	6	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1C 2A 2D]	4	6
40	123456882	61	18	11	54	31	0	8	33	0	0	0	0	0	0	0	0	429	20	0	38	0	0	46	7	7	6	6	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1C 2A 2D]	4	6
41	123456882	61	14	14	55	31	0	8	33	0	0	0	0	0	0	0	0	429	22	0	38	0	0	46	6	6	8	6	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1C 2A 2D]	4	7
42	123456882	61	9	18	56	31	0	6	35	0	0	0	0	0	0	0	0	429	22	0	38	0	0	46	5	6	9	6	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1C 2A 2D]	4	7
43	123456882	63	4	1	76	27	4	19	21	0	0	0	0	0	0	1	0	498	22	1	45	0	1	48	3	5	10	4	0	2	2	0	0	0	0	0	0	0	0	9	[2D 3A 2C 3C]	4	5
44	123456882	58	7	3	76	27	3	19	22	0	0	0	0	0	0	1	0	498	22	1	45	0	1	46	4	3	13	4	0	2	2	0	0	0	0	0	0	0	0	10	[2D 3A 2C 3C]	4	6
45	123456882	55	8	4	77	27	2	18	24	0	0	0	0	0	0	1	0	498	22	1	45	0	1	45	4	4	13	4	0	2	2	0	0	0	0	0	0	0	0	11	[2D 3A 2C 3C]	4	6
46	123456882	51	11	5	77	27	1	18	25	0	0	0	0	0	0	1	0	498	22	1	45	0	1	45	2	6	13	4	0	2	2	0	0	0	0	0	0	0	0	11	[2D 3A 2C 3C]	4	7
47	123456882	48	7	5	66	30	1	20	37	0	0	0	0	0	0	2	0	517	22	2	49	0	2	43	4	5	12	4	0	3	3	0	0	0	0	0	0	0	0	11	[2D 3A 2C 3C 3B]	5	7
48	123456882	48	6	5	67	30	1	18	39	0	0	0	0	0	0	2	0	517	22	2	49	0	2	43	3	6	12	4	0	2	4	0	0	0	0	0	0	0	0	11	[2D 3A 2C 3C 3B]	5	7
49	123456882	48	5	6	67	30	1	16	41	0	0	0	0	0	0	0	2	517	22	2	49	0	2	43	2	5	14	4	0	1	5	0	0	0	0	0	0	0	0	11	[2D 3A 2C 3C 3B]	5	7
50	123456882	59	5	6	73	18	1	12	40	0	0	0	0	0	0	0	2	576	22	2	50	0	2	45	1	6	14	2	0	0	6	0	0	0	0	0	0	0	0	11	[3A 2C 3C 3B]	4	7
51	123456882	57	0	0	68	20	6	15	47	0	0	0	0	0	0	1	2	595	22	3	56	0	3	44	0	6	14	3	0	1	6	0	0	0	0	0	0	0	0	11	[3A 2C 3C 3B 1D]	5	7
52	123456882	56	1	0	68	20	5	14	49	0	0	0	0	0	0	1	2	595	22	3	56	0	3	44	0	6	14	3	0	1	6	0	0	0	0	0	0	0	0	11	[3A 2C 3C 3B 1D]	5	6
53	123456882	55	2	0	68	20	3	14	51	0	0	0	0	0	0	1	2	595	22	3	56	0	3	44	0	6	14	3	0	1	6	0	0	0	0	0	0	0	0	12	[3A 2C 3C 3B 1D]	5	6
54	123456882	52	4	1	68	20	3	12	53	0	0	0	0	0	0	1	2	595	23	3	56	0	3	44	0	6	14	3	0	1	6	0	0	0	0	0	0	0	0	12	[3A 2C 3C 3B 1D]	5	6
55	123456882	52	2	3	68	20	2	12	54	0	0	0	0	0	0	1	2	614	23	3	56	0	3	44	0	5	15	3	0	1	6	0	0	0	0	0	0	0	0	12	[3A 2C 3C 3B 1D]	5	6
56	123456882	52	1	3	69	20	1	9	58	0	0	0	0	0	0	1	2	614	23	3	56	0	3	44	0	4	16	3	0	1	6	0	0	0	0	0	0	0	0	12	[3A 2C 3C 3B 1D]	5	7
57	123456882	66	2	2	109	5	1	5	24	0	0	0	0	0	0	0	2	663	24	3	56	0	3	45	1	4	20	1	0	1	2	0	0	0	0	0	0	0	0	12	[3B 1D]	2	4
58	123456882	61	5	4	109	5	0	6	24	0	0	0	0	0	0	0	2	663	24	3	56	0	3	44	2	3	21	1	0	1	2	0	0	0	0	0	0	0	0	13	[3B 1D]	2	4
59	123456882	58	8	4	109	5	0	5	25	0	0	0	0	0	0	0	2	663	25	3	56	0	3	44	1	4	21	1	0	1	2	0	0	0	0	0	0	0	0	14	[3B 1D]	2	4
60	123456882	56	10	4	109	5	0	5	25	0	0	0	0	0	0	0	2	663	25	3	56	0	3	44	1	3	22	1	0	1	2	0	0	0	0	0	0	0	0	14	[3B 1D]	2	4
