day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	201	10	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457122	194	14	5	2	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457122	182	21	9	3	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123457122	180	11	5	1	2	3	10	3	0	0	0	0	0	0	1	0	177	10	1	10	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
14	123457122	180	7	9	1	2	2	9	5	0	0	0	0	0	0	1	0	177	10	1	10	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
15	123457122	148	9	3	1	26	3	16	9	0	0	0	0	0	0	0	1	231	11	1	14	0	1	65	1	2	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3C]	3	6
16	123457122	144	10	4	3	26	2	15	11	0	0	0	0	0	0	0	1	231	12	1	14	0	1	65	1	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3C]	3	6
17	123457122	140	10	8	3	26	2	12	14	0	0	0	0	0	0	0	1	231	12	1	14	0	1	65	1	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3C]	3	6
18	123457122	137	12	9	3	26	2	11	15	0	0	0	0	0	0	0	1	231	12	1	14	0	1	63	3	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3C]	3	6
19	123457122	132	13	12	4	26	1	11	16	0	0	0	0	0	0	0	1	231	12	1	14	0	1	63	3	0	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	6
20	123457122	132	8	16	5	26	1	9	18	0	0	0	0	0	0	0	1	231	12	1	14	0	1	63	0	3	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	7
21	123457122	132	7	15	7	26	1	7	20	0	0	0	0	0	0	0	1	231	13	1	14	0	1	63	0	3	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	6
22	123457122	116	7	2	1	35	2	24	28	0	0	0	0	0	0	0	1	276	14	1	20	0	1	61	0	1	2	8	0	1	1	0	0	0	0	0	0	0	0	7	[2C 1C 3C 2B 3D]	5	7
23	123457122	105	15	5	1	35	2	19	33	0	0	0	0	0	0	0	1	276	14	1	20	0	1	61	0	0	3	8	0	1	1	0	0	0	0	0	0	0	0	7	[2C 1C 3C 2B 3D]	5	7
24	123457122	97	17	10	2	35	1	20	33	0	0	0	0	0	0	0	1	276	15	1	20	0	1	61	0	0	3	8	0	1	1	0	0	0	0	0	0	0	0	8	[2C 1C 3C 2B 3D]	5	8
25	123457122	92	17	13	4	35	1	17	36	0	0	0	0	0	0	0	1	276	16	1	20	0	1	60	1	0	3	8	0	1	1	0	0	0	0	0	0	0	0	8	[2C 1C 3C 2B 3D]	5	9
26	123457122	87	18	14	7	35	1	14	39	0	0	0	0	0	0	0	1	276	16	1	20	0	1	57	4	0	3	8	0	1	1	0	0	0	0	0	0	0	0	8	[2C 1C 3C 2B 3D]	5	8
27	123457122	89	15	15	25	33	1	11	27	0	0	0	0	0	0	0	0	276	16	1	20	0	1	59	3	1	3	6	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3C 2B 3D]	4	7
28	123457122	89	11	16	28	33	1	8	30	0	0	0	0	0	0	0	0	276	16	1	20	0	1	59	3	1	3	6	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3C 2B 3D]	4	7
29	123457122	97	9	8	30	19	7	13	33	0	0	0	0	0	0	0	0	345	16	1	26	0	1	58	3	2	3	6	0	1	1	0	0	0	0	0	0	0	0	8	[2B 3D 1A 3A]	4	5
30	123457122	96	6	11	31	19	4	15	34	0	0	0	0	0	0	0	0	345	16	1	26	0	1	57	3	3	3	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B 3D 1A 3A]	4	6
31	123457122	90	9	12	33	19	2	15	36	0	0	0	0	0	0	0	0	345	16	1	26	0	1	54	6	2	4	6	0	0	2	0	0	0	0	0	0	0	0	10	[2B 3D 1A 3A]	4	6
32	123457122	85	12	11	36	19	2	11	40	0	0	0	0	0	0	0	0	345	17	1	26	0	1	52	6	4	4	6	0	0	2	0	0	0	0	0	0	0	0	10	[2B 3D 1A 3A]	4	5
33	123457122	80	1	10	35	24	9	10	46	0	0	0	0	0	0	1	0	364	17	2	27	0	2	49	5	6	4	8	0	0	2	0	0	0	0	0	0	0	0	10	[2B 3D 1A 3A 1B]	5	5
34	123457122	79	2	10	35	24	9	9	47	0	0	0	0	0	0	1	0	364	17	2	27	0	2	49	4	7	4	8	0	0	2	0	0	0	0	0	0	0	0	11	[2B 3D 1A 3A 1B]	5	5
35	123457122	79	2	9	36	24	5	12	48	0	0	0	0	0	0	1	0	364	17	2	27	0	2	49	3	8	4	8	0	0	2	0	0	0	0	0	0	0	0	11	[2B 3D 1A 3A 1B]	5	5
36	123457122	85	3	1	55	15	4	19	33	0	0	0	0	0	0	1	0	409	17	2	31	0	2	49	3	7	7	6	0	2	0	0	0	0	0	0	0	0	0	12	[1A 3A 1B 3B]	4	5
37	123457122	83	4	2	55	15	2	19	35	0	0	0	0	0	0	1	0	409	17	2	31	0	2	48	3	6	9	6	0	2	0	0	0	0	0	0	0	0	0	12	[1A 3A 1B 3B]	4	5
38	123457122	83	4	2	55	15	1	14	41	0	0	0	0	0	0	0	1	409	19	2	31	0	2	47	4	4	11	6	0	2	0	0	0	0	0	0	0	0	0	12	[1A 3A 1B 3B]	4	5
39	123457122	82	4	3	55	15	1	12	43	0	0	0	0	0	0	0	1	409	19	2	31	0	2	47	4	3	12	6	0	2	0	0	0	0	0	0	0	0	0	12	[1A 3A 1B 3B]	4	4
40	123457122	79	6	4	55	15	0	12	44	0	0	0	0	0	0	0	1	409	19	2	31	0	2	46	3	4	13	6	0	2	0	0	0	0	0	0	0	0	0	12	[1A 3A 1B 3B]	4	5
41	123457122	78	3	8	55	15	0	11	45	0	0	0	0	0	0	0	1	409	19	2	31	0	2	46	2	4	14	6	0	2	0	0	0	0	0	0	0	0	0	13	[1A 3A 1B 3B]	4	5
42	123457122	78	2	5	59	15	0	7	49	0	0	0	0	0	0	0	1	409	19	2	31	0	2	46	2	3	15	6	0	1	1	0	0	0	0	0	0	0	0	13	[1A 3A 1B 3B]	4	5
43	123457122	84	3	0	75	7	1	9	36	0	0	0	0	0	0	0	1	478	19	2	35	0	2	48	1	3	16	4	0	1	1	0	0	0	0	0	0	0	0	14	[1B 3B 3C]	3	3
44	123457122	83	4	0	75	7	0	9	37	0	0	0	0	0	0	0	1	478	19	2	35	0	2	48	1	3	16	4	0	1	1	0	0	0	0	0	0	0	0	14	[1B 3B 3C]	3	3
45	123457122	80	5	2	75	7	0	8	38	0	0	0	0	0	0	0	1	478	19	2	35	0	2	48	0	2	18	4	0	1	1	0	0	0	0	0	0	0	0	14	[1B 3B 3C]	3	4
46	123457122	76	8	3	75	7	0	7	39	0	0	0	0	0	0	0	1	478	20	2	35	0	2	46	2	2	18	4	0	1	1	0	0	0	0	0	0	0	0	16	[1B 3B 3C]	3	5
47	123457122	75	10	7	88	2	0	5	29	0	0	0	0	0	0	0	0	478	20	2	35	0	2	48	1	2	19	2	0	1	1	0	0	0	0	0	0	0	0	16	[3B 3C]	2	4
48	123457122	75	6	11	88	2	0	4	30	0	0	0	0	0	0	0	0	478	20	2	35	0	2	48	0	3	19	2	0	1	1	0	0	0	0	0	0	0	0	16	[3B 3C]	2	5
49	123457122	75	5	12	88	2	0	4	30	0	0	0	0	0	0	0	0	478	20	2	35	0	2	48	0	3	19	2	0	1	1	0	0	0	0	0	0	0	0	16	[3B 3C]	2	5
50	123457122	69	3	1	106	7	2	10	17	0	0	0	0	0	0	1	0	552	21	3	37	0	3	46	0	3	21	4	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D]	2	4
51	123457122	69	3	1	106	7	1	11	17	0	0	0	0	0	0	1	0	552	23	3	37	0	3	45	1	3	21	4	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2D]	2	4
52	123457122	68	4	1	106	7	0	9	20	0	0	0	0	0	0	1	0	552	23	3	37	0	3	45	0	4	21	4	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2D]	2	5
53	123457122	67	4	2	106	7	0	8	21	0	0	0	0	0	0	1	0	552	25	3	37	0	3	45	0	3	22	4	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2D]	2	4
54	123457122	66	4	3	106	7	0	7	22	0	0	0	0	0	0	1	0	552	26	3	37	0	3	44	1	2	23	4	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2D]	2	4
55	123457122	66	4	3	106	7	0	6	23	0	0	0	0	0	0	1	0	552	26	3	37	0	3	44	1	2	23	4	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2D]	2	3
56	123457122	65	4	4	106	7	0	5	24	0	0	0	0	0	0	1	0	552	26	3	37	0	3	44	1	2	23	4	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2D]	2	4
57	123457122	67	4	2	123	5	0	5	9	0	0	0	0	0	0	1	0	626	26	3	38	0	3	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	4
58	123457122	65	4	4	123	5	0	4	10	0	0	0	0	0	0	0	1	626	26	3	38	0	3	45	2	1	24	2	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	4
59	123457122	62	5	6	123	5	0	4	10	0	0	0	0	0	0	0	1	626	26	3	38	0	3	44	3	1	24	2	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	5
60	123457122	56	9	8	123	5	0	4	10	0	0	0	0	0	0	0	1	626	27	3	38	0	3	43	4	1	24	2	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	5
