day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456872	169	12	15	2	9	2	5	1	0	0	1	0	0	0	0	0	139	6	0	2	1	0	67	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
14	123456872	169	9	18	2	9	1	5	2	0	0	1	0	0	0	0	0	139	9	0	2	1	0	67	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
15	123456872	133	7	4	0	39	7	18	7	0	0	1	0	0	0	0	0	251	10	0	17	1	0	62	2	2	0	5	1	2	0	0	0	0	0	0	0	0	0	7	[1C 2A 2C 3A]	4	6
16	123456872	126	12	5	1	39	5	17	10	0	0	1	0	0	0	0	0	251	10	0	17	1	0	61	1	4	0	5	1	1	1	0	0	0	0	0	0	0	0	7	[1C 2A 2C 3A]	4	6
17	123456872	121	14	7	2	39	5	14	13	0	0	1	0	0	0	0	0	251	11	0	17	1	0	60	2	4	0	5	1	1	1	0	0	0	0	0	0	0	0	7	[1C 2A 2C 3A]	4	6
18	123456872	110	21	9	4	39	4	13	15	0	0	1	0	0	0	0	0	251	11	0	17	1	0	59	2	4	1	5	0	2	1	0	0	0	0	0	0	0	0	8	[1C 2A 2C 3A]	4	6
19	123456872	104	23	12	5	39	4	11	17	0	0	1	0	0	0	0	0	251	13	0	17	1	0	57	4	4	1	5	0	1	2	0	0	0	0	0	0	0	0	8	[1C 2A 2C 3A]	4	8
20	123456872	104	12	23	5	39	2	12	18	0	0	1	0	0	0	0	0	251	13	0	17	1	0	57	2	5	2	5	0	1	2	0	0	0	0	0	0	0	0	8	[1C 2A 2C 3A]	4	10
21	123456872	104	8	25	7	39	1	11	20	0	0	1	0	0	0	0	0	251	13	0	17	1	0	57	1	5	3	5	0	1	2	0	0	0	0	0	0	0	0	8	[1C 2A 2C 3A]	4	10
22	123456872	91	10	4	1	44	6	25	34	0	0	1	0	0	0	0	0	329	13	0	24	1	0	53	2	5	2	7	0	1	4	0	0	0	0	0	0	0	0	8	[1C 2A 2C 3A 3B 3C]	6	10
23	123456872	84	15	6	1	44	4	25	36	0	0	1	0	0	0	0	0	329	14	0	24	1	0	52	3	5	2	7	0	1	4	0	0	0	0	0	0	0	0	8	[1C 2A 2C 3A 3B 3C]	6	10
24	123456872	79	16	9	2	44	3	23	39	0	0	1	0	0	0	0	0	329	14	0	24	1	0	51	3	6	2	7	0	0	5	0	0	0	0	0	0	0	0	8	[1C 2A 2C 3A 3B 3C]	6	9
25	123456872	81	19	13	11	35	2	16	39	0	0	0	0	0	0	0	0	329	14	0	24	1	0	53	3	6	2	5	0	0	5	0	0	0	0	0	0	0	0	9	[2A 2C 3A 3B 3C]	5	6
26	123456872	77	17	18	12	35	1	14	42	0	0	0	0	0	0	0	0	329	14	0	24	1	0	53	2	5	4	5	0	0	5	0	0	0	0	0	0	0	0	9	[2A 2C 3A 3B 3C]	5	8
27	123456872	65	11	18	13	47	4	14	44	0	0	0	0	0	0	0	0	367	15	0	25	1	0	50	2	6	4	7	0	0	5	0	0	0	0	0	0	0	0	10	[2A 2C 3A 3B 3C 1D]	6	7
28	123456872	64	7	21	15	47	4	11	47	0	0	0	0	0	0	0	0	367	15	0	25	1	0	50	1	6	5	7	0	0	5	0	0	0	0	0	0	0	0	11	[2A 2C 3A 3B 3C 1D]	6	7
29	123456872	83	7	2	33	22	4	30	35	0	0	0	0	0	0	0	0	430	15	0	39	1	0	50	2	4	8	6	0	2	2	0	0	0	0	0	0	0	0	11	[3B 3C 1D 1B 2D]	5	7
30	123456872	77	11	4	33	22	3	26	40	0	0	0	0	0	0	0	0	430	16	0	39	1	0	49	2	5	8	6	0	1	3	0	0	0	0	0	0	0	0	11	[3B 3C 1D 1B 2D]	5	8
31	123456872	74	12	5	34	22	1	25	43	0	0	0	0	0	0	0	0	430	17	0	39	1	0	49	1	5	9	6	0	0	4	0	0	0	0	0	0	0	0	11	[3B 3C 1D 1B 2D]	5	8
32	123456872	70	14	7	34	22	1	17	51	0	0	0	0	0	0	0	0	430	17	0	39	1	0	48	2	4	10	6	0	0	4	0	0	0	0	0	0	0	0	11	[3B 3C 1D 1B 2D]	5	8
33	123456872	64	14	13	34	22	0	13	56	0	0	0	0	0	0	0	0	430	17	0	39	1	0	47	2	5	10	6	0	0	4	0	0	0	0	0	0	0	0	11	[3B 3C 1D 1B 2D]	5	8
34	123456872	64	8	18	35	22	0	11	58	0	0	0	0	0	0	0	0	430	18	0	39	1	0	47	2	5	10	6	0	0	4	0	0	0	0	0	0	0	0	11	[3B 3C 1D 1B 2D]	5	8
35	123456872	56	2	12	38	22	0	10	59	0	0	0	0	8	2	7	0	430	19	1	39	1	1	45	0	6	11	6	0	0	4	0	0	0	0	2	0	0	0	11	[3B 3C 1D 1B 2D 2B]	6	8
36	123456872	54	3	7	62	21	1	9	42	0	0	0	0	8	2	5	2	489	19	1	41	1	1	44	1	6	13	6	0	0	2	0	0	0	0	2	0	0	0	11	[1D 1B 2D 2B 1C]	5	6
37	123456872	54	0	10	62	21	1	7	44	0	0	0	0	8	2	5	2	489	19	1	41	1	1	44	1	5	14	6	0	0	2	0	0	0	0	2	0	0	0	11	[1D 1B 2D 2B 1C]	5	6
38	123456872	53	1	9	63	21	1	6	45	0	0	0	0	8	1	6	2	489	19	1	41	1	1	44	1	5	14	6	0	0	2	0	0	0	0	2	0	0	0	11	[1D 1B 2D 2B 1C]	5	6
39	123456872	52	1	10	63	21	1	5	46	0	0	0	0	8	1	6	2	489	19	1	41	1	1	44	1	3	16	6	0	0	2	0	0	0	0	2	0	0	0	11	[1D 1B 2D 2B 1C]	5	7
40	123456872	51	1	9	65	21	1	4	47	0	0	0	0	8	1	6	2	489	19	1	41	1	1	43	2	1	18	6	0	0	2	0	0	0	0	2	0	0	0	13	[1D 1B 2D 2B 1C]	5	7
41	123456872	63	0	8	73	9	1	2	43	0	0	0	0	8	1	5	3	489	20	1	41	1	1	45	2	1	18	4	0	0	2	0	0	0	0	2	0	0	0	13	[1B 2D 2B 1C]	4	6
42	123456872	63	0	6	75	9	0	3	43	0	0	0	0	8	0	5	4	489	21	1	41	1	1	44	3	1	18	4	0	0	2	0	0	0	0	2	0	0	0	14	[1B 2D 2B 1C]	4	5
43	123456872	68	0	3	109	4	0	2	13	0	0	0	0	8	0	4	5	539	21	1	41	1	1	46	2	2	20	2	0	0	0	0	0	0	0	2	0	0	0	14	[2B 1C]	2	3
44	123456872	68	0	2	110	4	0	2	13	0	0	0	0	8	0	4	5	539	21	1	41	1	1	46	2	2	20	2	0	0	0	0	0	0	0	2	0	0	0	14	[2B 1C]	2	3
45	123456872	67	1	2	110	4	0	2	13	0	0	0	0	8	0	3	6	539	23	1	41	1	1	46	1	3	20	2	0	0	0	0	0	0	0	2	0	0	0	14	[2B 1C]	2	3
46	123456872	67	1	1	111	4	0	2	13	0	0	0	0	8	0	3	6	539	24	1	41	1	1	46	0	4	20	2	0	0	0	0	0	0	0	2	0	0	0	14	[2B 1C]	2	3
47	123456872	67	1	1	111	4	0	1	14	0	0	0	0	8	0	2	7	539	24	1	41	1	1	46	0	3	21	2	0	0	0	0	0	0	0	2	0	0	0	14	[2B 1C]	2	3
48	123456872	67	1	1	111	4	0	1	14	0	0	0	0	8	0	2	7	539	25	1	41	1	1	46	0	3	21	2	0	0	0	0	0	0	0	2	0	0	0	14	[2B 1C]	2	3
49	123456872	75	0	2	121	4	0	1	13	0	0	0	0	0	0	0	0	539	26	1	41	1	1	48	0	3	21	2	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
50	123456872	78	1	0	119	0	0	1	17	0	0	0	0	0	0	0	0	618	28	1	43	1	1	49	0	2	21	1	0	1	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
51	123456872	78	0	1	119	0	0	1	17	0	0	0	0	0	0	0	0	618	30	1	43	1	1	49	0	2	21	1	0	1	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
52	123456872	78	0	1	119	0	0	0	18	0	0	0	0	0	0	0	0	618	31	1	43	1	1	49	0	2	21	1	0	1	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
53	123456872	76	2	1	119	0	0	0	18	0	0	0	0	0	0	0	0	618	31	1	43	1	1	48	1	1	22	1	0	1	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
54	123456872	75	2	2	119	0	0	0	18	0	0	0	0	0	0	0	0	618	31	1	43	1	1	48	1	1	22	1	0	1	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
55	123456872	75	2	2	119	0	0	0	18	0	0	0	0	0	0	0	0	618	31	1	43	1	1	48	0	1	23	1	0	1	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
56	123456872	75	1	3	119	0	0	0	18	0	0	0	0	0	0	0	0	618	31	1	43	1	1	48	0	1	23	1	0	1	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
57	123456872	65	1	0	114	10	0	3	23	0	0	0	0	0	0	0	0	692	32	1	47	1	1	47	0	0	23	2	0	2	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	2
58	123456872	65	1	0	114	10	0	3	23	0	0	0	0	0	0	0	0	692	33	1	47	1	1	47	0	0	23	2	0	2	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	2
59	123456872	65	0	1	114	10	0	3	23	0	0	0	0	0	0	0	0	692	34	1	47	1	1	47	0	0	23	2	0	2	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	3
60	123456872	64	1	1	114	10	0	3	23	0	0	0	0	0	0	0	0	692	36	1	47	1	1	47	0	0	23	2	0	2	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	3
