day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457120	191	16	8	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457120	178	22	14	1	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457120	163	30	19	3	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457120	154	18	20	5	8	6	2	2	0	0	1	0	0	0	0	0	177	9	0	3	1	0	62	7	2	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
14	123457120	149	11	14	5	13	8	11	3	0	0	2	0	0	0	0	0	196	10	0	10	2	0	61	5	3	1	3	1	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	4
15	123457120	137	4	1	0	23	11	27	11	0	0	2	0	0	0	0	0	264	11	0	16	2	0	57	5	2	2	6	2	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2B 3B]	4	6
16	123457120	127	12	3	0	23	7	27	15	0	0	2	0	0	0	0	0	264	11	0	16	2	0	56	4	3	3	6	2	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2B 3B]	4	7
17	123457120	107	14	3	0	39	5	27	18	0	0	3	0	0	0	0	0	283	12	0	17	3	0	54	2	5	3	8	1	1	0	0	0	0	0	0	0	0	0	8	[1A 3D 2B 3B 1C]	5	7
18	123457120	101	17	6	0	39	3	28	19	0	0	2	1	0	0	0	0	283	12	0	17	3	0	54	2	5	3	8	1	1	0	0	0	0	0	0	0	0	0	8	[1A 3D 2B 3B 1C]	5	7
19	123457120	96	21	6	1	39	3	24	23	0	0	2	1	0	0	0	0	283	12	0	17	3	0	53	3	4	4	8	1	1	0	0	0	0	0	0	0	0	0	8	[1A 3D 2B 3B 1C]	5	7
20	123457120	90	11	5	1	45	10	26	25	0	0	1	2	0	0	0	0	302	12	0	19	3	0	51	1	6	4	10	0	2	0	0	0	0	0	0	0	0	0	8	[1A 3D 2B 3B 1C 1D]	6	8
21	123457120	90	9	6	2	45	6	26	29	0	0	1	2	0	0	0	0	302	12	0	19	3	0	51	1	5	5	10	0	2	0	0	0	0	0	0	0	0	0	8	[1A 3D 2B 3B 1C 1D]	6	7
22	123457120	83	6	1	0	48	5	33	37	0	0	1	2	0	0	0	0	332	12	0	23	3	0	50	0	4	6	11	0	2	1	0	0	0	0	0	0	0	0	8	[1A 3D 2B 3B 1C 1D 3A]	7	7
23	123457120	78	10	2	0	48	3	32	40	0	0	1	2	0	0	0	0	332	12	0	23	3	0	49	1	2	8	11	0	2	1	0	0	0	0	0	0	0	0	8	[1A 3D 2B 3B 1C 1D 3A]	7	7
24	123457120	70	15	5	0	48	1	30	44	0	0	1	2	0	0	0	0	332	12	0	23	3	0	47	3	1	9	11	0	2	1	0	0	0	0	0	0	0	0	10	[1A 3D 2B 3B 1C 1D 3A]	7	8
25	123457120	65	18	6	1	48	0	26	49	0	0	1	2	0	0	0	0	332	12	0	23	3	0	47	3	1	9	11	0	2	1	0	0	0	0	0	0	0	0	10	[1A 3D 2B 3B 1C 1D 3A]	7	8
26	123457120	62	16	10	2	48	0	22	53	0	0	1	2	0	0	0	0	332	13	0	23	3	0	46	3	2	9	11	0	2	1	0	0	0	0	0	0	0	0	10	[1A 3D 2B 3B 1C 1D 3A]	7	8
27	123457120	70	12	13	13	40	0	17	49	0	0	0	2	0	0	0	0	332	13	0	23	3	0	48	3	2	9	9	0	1	2	0	0	0	0	0	0	0	0	10	[3D 2B 3B 1C 1D 3A]	6	7
28	123457120	75	9	14	28	35	0	16	38	0	0	0	1	0	0	0	0	332	15	0	23	3	0	49	1	4	10	8	0	1	1	0	0	0	0	0	0	0	0	10	[2B 3B 1C 1D 3A]	5	6
29	123457120	76	7	7	54	32	2	16	21	0	0	0	1	0	0	0	0	377	15	0	25	3	0	51	0	5	10	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C 1D 3A 2C]	4	5
30	123457120	73	6	10	54	32	2	13	24	0	0	0	1	0	0	1	0	396	16	1	25	3	1	50	1	4	11	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C 1D 3A 2C]	4	5
31	123457120	84	9	10	58	16	2	12	24	0	0	0	0	0	0	1	0	396	16	1	25	3	1	52	0	5	11	4	0	1	1	0	0	0	0	0	0	0	0	10	[1D 3A 2C]	3	6
32	123457120	79	9	4	51	16	4	16	35	0	0	0	0	0	0	2	0	415	16	2	32	3	2	52	0	2	12	4	0	2	2	0	0	0	0	0	0	0	0	10	[1D 3A 2C 2D]	4	5
33	123457120	74	9	8	52	16	3	14	38	0	0	0	0	0	0	2	0	415	16	2	32	3	2	51	1	2	12	4	0	1	3	0	0	0	0	0	0	0	0	10	[1D 3A 2C 2D]	4	6
34	123457120	80	8	5	68	10	3	12	28	0	0	0	0	0	0	2	0	415	17	2	32	3	2	53	1	2	12	2	0	0	4	0	0	0	0	0	0	0	0	10	[3A 2C 2D]	3	6
35	123457120	73	2	4	65	17	5	12	36	0	0	0	0	0	0	2	0	434	17	2	35	3	2	52	0	2	12	3	0	1	4	0	0	0	0	0	0	0	0	10	[3A 2C 2D 2A]	4	6
36	123457120	73	4	3	82	14	4	8	26	0	0	0	0	0	0	2	0	479	17	2	35	3	2	52	1	2	13	2	0	1	3	0	0	0	0	0	0	0	0	11	[2C 2D 2A]	3	5
37	123457120	69	6	4	83	14	2	10	26	0	0	0	0	0	0	2	0	479	17	2	35	3	2	52	1	2	13	2	0	1	3	0	0	0	0	0	0	0	0	11	[2C 2D 2A]	3	4
38	123457120	67	7	5	83	14	1	8	29	0	0	0	0	0	0	2	0	479	17	2	35	3	2	51	2	2	13	2	0	1	3	0	0	0	0	0	0	0	0	11	[2C 2D 2A]	3	4
39	123457120	67	5	6	84	14	0	9	29	0	0	0	0	0	0	1	1	479	17	2	35	3	2	51	2	0	15	2	0	1	3	0	0	0	0	0	0	0	0	11	[2C 2D 2A]	3	5
40	123457120	64	6	6	86	14	0	9	29	0	0	0	0	0	0	1	1	479	17	2	35	3	2	51	1	1	15	2	0	1	3	0	0	0	0	0	0	0	0	11	[2C 2D 2A]	3	4
41	123457120	64	4	6	88	14	0	8	30	0	0	0	0	0	0	1	1	479	17	2	35	3	2	51	0	2	15	2	0	1	3	0	0	0	0	0	0	0	0	11	[2C 2D 2A]	3	4
42	123457120	64	2	7	89	14	0	7	31	0	0	0	0	0	0	1	1	479	17	2	35	3	2	51	0	2	15	2	0	1	3	0	0	0	0	0	0	0	0	11	[2C 2D 2A]	3	4
43	123457120	71	2	6	101	7	0	5	22	0	0	0	0	0	0	1	1	529	17	2	35	3	2	51	1	2	16	1	0	1	2	0	0	0	0	0	0	0	0	11	[2D 2A]	2	3
44	123457120	71	1	7	101	7	0	5	22	0	0	0	0	0	0	1	1	529	17	2	35	3	2	50	2	1	17	1	0	1	2	0	0	0	0	0	0	0	0	11	[2D 2A]	2	3
45	123457120	70	2	6	102	7	0	4	23	0	0	0	0	0	0	1	1	529	18	2	35	3	2	49	2	2	17	1	0	1	2	0	0	0	0	0	0	0	0	11	[2D 2A]	2	3
46	123457120	66	5	6	121	7	0	2	8	0	0	0	0	0	0	0	1	529	19	2	35	3	2	49	2	2	19	1	0	1	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
47	123457120	64	6	4	124	7	0	2	8	0	0	0	0	0	0	0	1	529	20	2	35	3	2	45	5	3	19	1	0	1	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
48	123457120	64	4	6	124	7	0	2	8	0	0	0	0	0	0	0	1	529	20	2	35	3	2	45	3	4	20	1	0	1	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
49	123457120	70	2	8	136	0	0	0	0	0	0	0	0	0	0	0	0	529	21	2	35	3	2	46	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
50	123457120	56	2	2	120	13	0	7	16	0	0	0	0	0	0	0	0	627	22	2	45	3	2	46	0	2	22	0	1	3	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	4
51	123457120	56	2	2	120	13	0	7	16	0	0	0	0	0	0	0	0	627	24	2	45	3	2	45	1	1	23	0	1	2	1	0	0	0	0	0	0	0	0	13	[1C 3C]	2	4
52	123457120	55	3	2	120	13	0	7	16	0	0	0	0	0	0	0	0	627	24	2	45	3	2	44	2	1	23	0	1	2	1	0	0	0	0	0	0	0	0	13	[1C 3C]	2	4
53	123457120	53	3	4	120	13	0	7	16	0	0	0	0	0	0	0	0	627	24	2	45	3	2	44	2	1	23	0	1	1	2	0	0	0	0	0	0	0	0	14	[1C 3C]	2	5
54	123457120	52	3	4	121	13	0	6	17	0	0	0	0	0	0	0	0	627	24	2	45	3	2	43	3	1	23	0	1	1	2	0	0	0	0	0	0	0	0	14	[1C 3C]	2	5
55	123457120	52	2	4	122	13	0	5	18	0	0	0	0	0	0	0	0	627	25	2	45	3	2	43	3	1	23	0	1	1	2	0	0	0	0	0	0	0	0	14	[1C 3C]	2	5
56	123457120	52	2	4	122	13	0	5	18	0	0	0	0	0	0	0	0	627	25	2	45	3	2	43	3	0	24	0	0	2	2	0	0	0	0	0	0	0	0	14	[1C 3C]	2	5
57	123457120	51	3	3	123	13	0	3	20	0	0	0	0	0	0	0	0	696	27	2	46	3	2	42	3	0	24	0	0	3	2	0	0	0	0	0	0	0	0	14	[1C 3C]	2	5
58	123457120	51	3	1	125	13	0	2	21	0	0	0	0	0	0	0	0	696	27	2	46	3	2	42	2	1	24	0	0	3	2	0	0	0	0	0	0	0	0	14	[1C 3C]	2	4
59	123457120	51	3	1	125	13	0	2	21	0	0	0	0	0	0	0	0	696	27	2	46	3	2	42	1	2	24	0	0	3	2	0	0	0	0	0	0	0	0	14	[1C 3C]	2	4
60	123457120	49	4	2	125	13	0	2	21	0	0	0	0	0	0	0	0	696	28	2	46	3	2	42	1	2	24	0	0	3	2	0	0	0	0	0	0	0	0	14	[1C 3C]	2	4
