day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456876	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456876	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456876	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456876	203	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456876	203	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456876	195	2	0	0	6	3	6	4	0	0	0	0	0	0	0	0	218	9	0	6	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
16	123456876	193	3	1	0	6	3	5	5	0	0	0	0	0	0	0	0	218	9	0	6	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
17	123456876	183	11	3	0	6	2	6	5	0	0	0	0	0	0	0	0	218	9	0	6	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
18	123456876	173	5	1	0	12	5	14	5	0	0	0	0	0	0	1	0	237	11	1	13	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	3
19	123456876	160	1	1	0	12	2	13	9	0	0	0	0	12	3	2	1	237	11	2	13	0	2	63	3	1	1	4	0	0	0	0	0	0	0	2	0	0	0	5	[1C 3A 3C]	3	4
20	123456876	160	0	2	0	12	1	13	10	0	0	0	0	12	2	3	1	237	11	2	13	0	2	63	1	3	1	4	0	0	0	0	0	0	0	2	0	0	0	5	[1C 3A 3C]	3	5
21	123456876	160	0	1	1	12	1	12	11	0	0	0	0	12	1	4	1	237	11	2	13	0	2	63	0	4	1	4	0	0	0	0	0	0	0	2	0	0	0	5	[1C 3A 3C]	3	5
22	123456876	158	2	1	1	12	0	12	12	0	0	0	0	12	0	5	1	282	12	2	13	0	2	62	1	4	1	4	0	0	0	0	0	0	0	2	0	0	0	5	[1C 3A 3C]	3	5
23	123456876	149	10	2	1	12	0	10	14	0	0	0	0	12	0	4	2	282	12	2	13	0	2	61	2	4	1	4	0	0	0	0	0	0	0	2	0	0	0	5	[1C 3A 3C]	3	5
24	123456876	145	11	5	1	12	0	10	14	0	0	0	0	12	0	3	3	282	13	2	13	0	2	59	4	3	2	4	0	0	0	0	0	0	0	2	0	0	0	5	[1C 3A 3C]	3	5
25	123456876	135	17	8	2	12	0	7	17	0	0	0	0	12	0	3	3	282	14	2	13	0	2	58	5	3	2	4	0	0	0	0	0	0	0	2	0	0	0	5	[1C 3A 3C]	3	5
26	123456876	121	19	3	1	15	5	11	22	0	0	0	0	12	0	4	3	301	15	3	18	0	3	56	4	3	3	5	1	0	0	0	0	0	0	2	0	0	0	6	[1C 3A 3C 2B]	4	6
27	123456876	121	12	9	2	15	4	12	22	0	0	0	0	12	0	4	3	301	15	3	18	0	3	56	4	3	3	5	1	0	0	0	0	0	0	2	0	0	0	6	[1C 3A 3C 2B]	4	6
28	123456876	112	7	5	2	24	5	15	27	0	0	0	0	12	0	4	3	320	15	4	22	0	4	55	2	4	3	6	1	0	0	0	0	0	0	2	0	1	0	6	[1C 3A 3C 2B 2D]	5	7
29	123456876	91	4	0	13	43	6	20	20	0	0	0	0	12	0	3	4	398	16	4	28	0	4	53	1	5	3	8	1	0	0	0	0	0	0	2	0	1	0	7	[3A 3C 2B 2D 1D 3B]	6	6
30	123456876	82	10	3	13	43	4	19	23	0	0	0	0	12	0	2	5	398	17	4	28	0	4	53	0	5	4	8	1	0	0	0	0	0	0	2	0	1	0	7	[3A 3C 2B 2D 1D 3B]	6	8
31	123456876	76	13	6	13	43	2	18	26	0	0	0	0	12	0	1	6	398	17	4	28	0	4	53	0	3	6	8	1	0	0	0	0	0	0	2	0	1	0	7	[3A 3C 2B 2D 1D 3B]	6	9
32	123456876	74	16	11	25	37	1	15	19	0	0	0	0	12	0	1	5	398	18	4	28	0	4	53	2	2	7	6	1	0	0	0	0	0	0	2	0	1	0	8	[3C 2B 2D 1D 3B]	5	8
33	123456876	77	22	12	33	37	0	11	23	0	0	0	0	0	0	0	1	398	18	4	28	0	4	53	4	2	7	6	1	0	0	0	0	0	0	0	0	1	0	9	[2B 2D 1D 3B]	4	6
34	123456876	77	17	17	33	37	0	9	25	0	0	0	0	0	0	0	1	398	20	4	28	0	4	53	3	2	8	6	1	0	0	0	0	0	0	0	0	0	1	9	[2B 2D 1D 3B]	4	6
35	123456876	77	11	21	35	37	0	7	27	0	0	0	0	0	0	0	1	398	21	4	28	0	4	53	2	3	8	6	1	0	0	0	0	0	0	0	0	0	1	9	[2B 2D 1D 3B]	4	7
36	123456876	58	0	0	32	56	10	20	38	0	0	0	0	0	0	1	1	490	22	5	44	0	5	49	1	2	8	10	1	2	0	0	0	0	0	0	0	0	1	9	[2B 2D 1D 3B 3D 1B 2A]	7	6
37	123456876	58	0	0	32	56	8	20	40	0	0	0	0	0	0	1	1	490	23	5	44	0	5	49	1	2	8	10	0	3	0	0	0	0	0	0	0	0	1	9	[2B 2D 1D 3B 3D 1B 2A]	7	6
38	123456876	58	0	0	32	56	6	21	41	0	0	0	0	0	0	0	2	490	23	5	44	0	5	49	0	2	9	10	0	3	0	0	0	0	0	0	0	0	1	9	[2B 2D 1D 3B 3D 1B 2A]	7	6
39	123456876	57	1	0	32	56	6	19	43	0	0	0	0	0	0	0	2	490	23	5	44	0	5	49	0	1	10	10	0	2	1	0	0	0	0	0	0	0	1	9	[2B 2D 1D 3B 3D 1B 2A]	7	6
40	123456876	60	0	1	47	53	5	15	34	0	0	0	0	0	0	0	1	490	23	5	44	0	5	49	1	1	11	9	0	1	1	0	0	0	0	0	0	0	1	10	[2D 1D 3B 3D 1B 2A]	6	6
41	123456876	60	0	0	48	53	4	14	36	0	0	0	0	0	0	0	1	490	24	5	44	0	5	49	0	1	12	9	0	1	1	0	0	0	0	0	0	0	1	10	[2D 1D 3B 3D 1B 2A]	6	5
42	123456876	69	0	0	57	44	1	15	29	0	0	0	0	0	0	0	1	490	24	5	44	0	5	50	0	1	13	8	0	1	1	0	0	0	0	0	0	0	0	10	[1D 3B 3D 1B 2A]	5	4
43	123456876	94	0	0	68	19	1	11	22	0	0	0	0	0	0	0	1	535	24	5	44	0	5	54	0	1	13	4	0	0	2	0	0	0	0	0	0	0	0	10	[3D 1B 2A]	3	3
44	123456876	94	0	0	68	19	1	9	24	0	0	0	0	0	0	0	1	535	24	5	44	0	5	54	0	0	14	4	0	0	2	0	0	0	0	0	0	0	0	10	[3D 1B 2A]	3	3
45	123456876	94	0	0	68	19	1	7	26	0	0	0	0	0	0	0	1	535	25	5	44	0	5	54	0	0	14	4	0	0	2	0	0	0	0	0	0	0	0	10	[3D 1B 2A]	3	3
46	123456876	94	0	0	68	19	1	7	26	0	0	0	0	0	0	0	1	535	27	5	44	0	5	54	0	0	14	4	0	0	2	0	0	0	0	0	0	0	0	10	[3D 1B 2A]	3	3
47	123456876	94	0	0	68	19	0	7	27	0	0	0	0	0	0	0	1	535	27	5	44	0	5	54	0	0	14	4	0	0	2	0	0	0	0	0	0	0	0	10	[3D 1B 2A]	3	3
48	123456876	94	0	0	68	19	0	6	28	0	0	0	0	0	0	0	1	535	27	5	44	0	5	54	0	0	14	4	0	0	2	0	0	0	0	0	0	0	0	10	[3D 1B 2A]	3	3
49	123456876	94	0	0	68	19	0	6	28	0	0	0	0	0	0	0	1	535	27	5	44	0	5	54	0	0	14	4	0	0	2	0	0	0	0	0	0	0	0	10	[3D 1B 2A]	3	3
50	123456876	113	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	595	28	5	44	0	5	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123456876	113	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	595	29	5	44	0	5	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123456876	113	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	595	29	5	44	0	5	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123456876	113	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	595	29	5	44	0	5	58	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123456876	113	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	595	30	5	44	0	5	57	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123456876	113	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	595	32	5	44	0	5	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123456876	113	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	595	32	5	44	0	5	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123456876	113	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	655	32	5	44	0	5	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123456876	113	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	655	32	5	44	0	5	57	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123456876	112	1	0	103	0	0	0	0	0	0	0	0	0	0	0	0	655	32	5	44	0	5	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123456876	112	1	0	103	0	0	0	0	0	0	0	0	0	0	0	0	655	33	5	44	0	5	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
