day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456822	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456822	198	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456822	198	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456822	198	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456822	191	5	1	0	3	3	10	3	0	0	0	0	0	0	0	0	199	8	0	3	0	0	67	1	2	2	0	1	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
16	123456822	189	7	1	0	3	2	10	4	0	0	0	0	0	0	0	0	199	8	0	3	0	0	67	1	1	3	0	1	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
17	123456822	185	8	4	0	3	2	10	4	0	0	0	0	0	0	0	0	199	8	0	3	0	0	67	1	1	3	0	1	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
18	123456822	183	7	6	1	3	1	10	5	0	0	0	0	0	0	0	0	199	8	0	3	0	0	64	4	1	3	0	1	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
19	123456822	179	8	9	1	3	1	9	6	0	0	0	0	0	0	0	0	199	8	0	3	0	0	61	5	2	4	0	1	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
20	123456822	162	5	12	1	20	1	6	9	0	0	0	0	0	0	0	0	218	9	0	4	0	0	60	4	2	4	1	0	3	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	4
21	123456822	162	4	11	3	20	1	4	11	0	0	0	0	0	0	0	0	218	9	0	4	0	0	60	4	2	4	1	0	3	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	4
22	123456822	144	0	0	0	38	5	13	16	0	0	0	0	0	0	0	0	287	9	0	9	0	0	58	2	2	4	3	1	4	0	0	0	0	0	0	0	0	0	5	[1C 3D 1A 1B]	4	4
23	123456822	142	2	0	0	38	3	11	20	0	0	0	0	0	0	0	0	287	9	0	9	0	0	58	1	3	4	3	1	4	0	0	0	0	0	0	0	0	0	6	[1C 3D 1A 1B]	4	4
24	123456822	142	2	0	0	38	1	12	21	0	0	0	0	0	0	0	0	287	9	0	9	0	0	58	1	3	4	3	0	4	1	0	0	0	0	0	0	0	0	6	[1C 3D 1A 1B]	4	3
25	123456822	138	4	2	0	38	1	11	22	0	0	0	0	0	0	0	0	287	9	0	9	0	0	58	1	2	5	3	0	2	3	0	0	0	0	0	0	0	0	7	[1C 3D 1A 1B]	4	5
26	123456822	128	13	3	0	38	1	10	23	0	0	0	0	0	0	0	0	287	9	0	9	0	0	58	1	1	6	3	0	2	3	0	0	0	0	0	0	0	0	7	[1C 3D 1A 1B]	4	5
27	123456822	128	9	7	0	38	0	9	25	0	0	0	0	0	0	0	0	287	9	0	9	0	0	58	1	1	6	3	0	2	3	0	0	0	0	0	0	0	0	7	[1C 3D 1A 1B]	4	6
28	123456822	128	5	9	2	38	0	9	25	0	0	0	0	0	0	0	0	287	10	0	9	0	0	58	0	2	6	3	0	2	3	0	0	0	0	0	0	0	0	7	[1C 3D 1A 1B]	4	6
29	123456822	114	10	2	18	43	4	11	14	0	0	0	0	0	0	0	0	332	11	0	11	0	0	56	0	2	8	5	0	1	2	0	0	0	0	0	0	0	0	8	[3D 1A 1B 1D]	4	4
30	123456822	106	15	5	18	43	4	8	17	0	0	0	0	0	0	0	0	332	13	0	11	0	0	54	2	2	8	5	0	1	2	0	0	0	0	0	0	0	0	8	[3D 1A 1B 1D]	4	4
31	123456822	99	16	11	18	43	4	7	18	0	0	0	0	0	0	0	0	332	13	0	11	0	0	54	2	2	8	5	0	1	2	0	0	0	0	0	0	0	0	8	[3D 1A 1B 1D]	4	5
32	123456822	88	21	15	20	43	1	7	21	0	0	0	0	0	0	0	0	332	13	0	11	0	0	53	2	2	9	5	0	1	2	0	0	0	0	0	0	0	0	9	[3D 1A 1B 1D]	4	6
33	123456822	80	14	12	20	46	5	12	26	0	0	0	0	0	0	1	0	351	14	1	18	0	1	51	2	2	9	7	0	0	3	0	0	0	0	0	0	0	0	10	[3D 1A 1B 1D 3B]	5	6
34	123456822	97	9	14	24	29	2	15	25	0	0	0	0	0	0	1	0	351	15	1	18	0	1	52	2	2	10	6	0	0	2	0	0	0	0	0	0	0	0	10	[1A 1B 1D 3B]	4	7
35	123456822	97	5	13	29	29	1	15	26	0	0	0	0	0	0	1	0	351	16	1	18	0	1	52	1	3	10	6	0	0	2	0	0	0	0	0	0	0	0	10	[1A 1B 1D 3B]	4	6
36	123456822	97	4	3	40	25	4	21	21	0	0	0	0	0	0	1	0	420	18	1	26	0	1	51	1	2	12	7	0	0	1	0	0	0	0	0	0	0	0	10	[1D 3B 2B 2D]	4	5
37	123456822	92	7	5	40	25	4	18	24	0	0	0	0	0	0	1	0	420	18	1	26	0	1	50	2	2	12	7	0	0	1	0	0	0	0	0	0	0	0	10	[1D 3B 2B 2D]	4	5
38	123456822	90	7	6	41	25	2	18	26	0	0	0	0	0	0	1	0	420	18	1	26	0	1	50	2	2	12	7	0	0	1	0	0	0	0	0	0	0	0	10	[1D 3B 2B 2D]	4	5
39	123456822	86	7	10	41	25	2	14	30	0	0	0	0	0	0	1	0	420	18	1	26	0	1	50	2	2	12	7	0	0	1	0	0	0	0	0	0	0	0	10	[1D 3B 2B 2D]	4	7
40	123456822	84	9	6	45	25	1	13	32	0	0	0	0	0	0	1	0	420	20	1	26	0	1	50	0	4	12	7	0	0	1	0	0	0	0	0	0	0	0	10	[1D 3B 2B 2D]	4	6
41	123456822	84	8	6	46	25	1	12	33	0	0	0	0	0	0	1	0	420	20	1	26	0	1	50	0	4	12	7	0	0	1	0	0	0	0	0	0	0	0	10	[1D 3B 2B 2D]	4	7
42	123456822	84	7	5	48	25	0	11	35	0	0	0	0	0	0	1	0	420	22	1	26	0	1	50	0	4	12	7	0	0	1	0	0	0	0	0	0	0	0	10	[1D 3B 2B 2D]	4	7
43	123456822	79	0	1	46	30	5	14	40	0	0	0	0	0	0	1	0	503	23	1	31	0	1	49	0	1	14	8	0	0	2	0	0	0	0	0	0	0	0	10	[3B 2B 2D 2C 3C]	5	6
44	123456822	79	0	1	46	30	5	13	41	0	0	0	0	0	0	1	0	503	23	1	31	0	1	49	0	1	14	8	0	0	2	0	0	0	0	0	0	0	0	10	[3B 2B 2D 2C 3C]	5	6
45	123456822	79	0	1	46	30	2	13	44	0	0	0	0	0	0	1	0	503	23	1	31	0	1	49	0	1	14	8	0	0	2	0	0	0	0	0	0	0	0	10	[3B 2B 2D 2C 3C]	5	6
46	123456822	79	0	1	46	30	2	12	45	0	0	0	0	0	0	1	0	503	26	1	31	0	1	49	0	1	14	8	0	0	2	0	0	0	0	0	0	0	0	10	[3B 2B 2D 2C 3C]	5	6
47	123456822	82	0	1	61	27	1	10	34	0	0	0	0	0	0	0	0	503	27	1	31	0	1	51	0	0	15	6	0	0	2	0	0	0	0	0	0	0	0	10	[2B 2D 2C 3C]	4	5
48	123456822	82	0	1	61	27	1	8	36	0	0	0	0	0	0	0	0	503	27	1	31	0	1	51	0	0	15	6	0	0	2	0	0	0	0	0	0	0	0	10	[2B 2D 2C 3C]	4	5
49	123456822	82	0	0	62	27	0	8	37	0	0	0	0	0	0	0	0	503	27	1	31	0	1	51	0	0	15	6	0	0	2	0	0	0	0	0	0	0	0	10	[2B 2D 2C 3C]	4	4
50	123456822	96	0	0	84	13	0	5	18	0	0	0	0	0	0	0	0	553	30	1	31	0	1	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	10	[2C 3C]	2	2
51	123456822	96	0	0	84	13	0	4	19	0	0	0	0	0	0	0	0	553	30	1	31	0	1	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	10	[2C 3C]	2	2
52	123456822	96	0	0	84	13	0	3	20	0	0	0	0	0	0	0	0	553	31	1	31	0	1	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	10	[2C 3C]	2	2
53	123456822	96	0	0	84	13	0	3	20	0	0	0	0	0	0	0	0	553	32	1	31	0	1	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	10	[2C 3C]	2	2
54	123456822	96	0	0	84	13	0	3	20	0	0	0	0	0	0	0	0	553	32	1	31	0	1	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	10	[2C 3C]	2	2
55	123456822	95	1	0	84	13	0	3	20	0	0	0	0	0	0	0	0	553	32	1	31	0	1	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	11	[2C 3C]	2	2
56	123456822	95	1	0	84	13	0	3	20	0	0	0	0	0	0	0	0	553	32	1	31	0	1	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	11	[2C 3C]	2	2
57	123456822	108	0	0	107	0	0	1	0	0	0	0	0	0	0	0	0	632	33	1	32	0	1	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123456822	107	1	0	107	0	0	1	0	0	0	0	0	0	0	0	0	632	34	1	32	0	1	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123456822	104	3	1	107	0	0	1	0	0	0	0	0	0	0	0	0	632	35	1	32	0	1	57	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123456822	102	4	2	107	0	0	1	0	0	0	0	0	0	0	0	0	632	35	1	32	0	1	56	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
