day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456953	148	15	5	11	16	0	13	8	0	0	0	0	0	0	0	0	305	14	0	13	0	0	64	0	2	4	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1C]	2	5
25	123456953	142	18	8	11	16	0	11	10	0	0	0	0	0	0	0	0	305	17	0	13	0	0	62	2	2	4	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1C]	2	5
26	123456953	136	20	10	13	16	0	11	10	0	0	0	0	0	0	0	0	305	17	0	13	0	0	61	3	2	4	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 1C]	2	5
27	123456953	135	16	13	15	16	0	10	11	0	0	0	0	0	0	0	0	305	19	0	13	0	0	61	2	2	5	3	0	0	1	0	0	0	0	0	0	0	0	9	[1A 1C]	2	5
28	123456953	134	10	18	17	16	0	9	12	0	0	0	0	0	0	0	0	305	19	0	13	0	0	61	2	2	5	3	0	0	1	0	0	0	0	0	0	0	0	10	[1A 1C]	2	6
29	123456953	108	6	3	27	37	5	18	12	0	0	0	0	0	0	0	0	398	19	0	21	0	0	58	1	2	5	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C 1D 2C 3C]	4	6
30	123456953	104	7	5	28	37	3	18	14	0	0	0	0	0	0	0	0	398	20	0	21	0	0	57	1	3	5	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C 1D 2C 3C]	4	7
31	123456953	100	10	6	28	37	3	16	16	0	0	0	0	0	0	0	0	398	20	0	21	0	0	57	1	2	6	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C 1D 2C 3C]	4	7
32	123456953	97	11	8	28	37	3	14	18	0	0	0	0	0	0	0	0	398	20	0	21	0	0	55	3	2	6	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C 1D 2C 3C]	4	7
33	123456953	88	18	9	29	37	1	11	23	0	0	0	0	0	0	0	0	398	22	0	21	0	0	55	2	3	6	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C 1D 2C 3C]	4	6
34	123456953	88	12	15	29	37	1	8	26	0	0	0	0	0	0	0	0	398	23	0	21	0	0	55	1	4	6	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C 1D 2C 3C]	4	7
35	123456953	88	8	17	31	37	1	5	29	0	0	0	0	0	0	0	0	398	23	0	21	0	0	55	1	2	8	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C 1D 2C 3C]	4	7
36	123456953	81	7	8	30	39	2	18	31	0	0	0	0	0	0	0	0	481	23	0	34	0	0	53	1	1	9	8	0	1	1	0	0	0	0	0	0	0	0	10	[1D 2C 3C 2B 3B]	5	8
37	123456953	74	11	9	32	39	2	17	32	0	0	0	0	0	0	0	0	481	24	0	34	0	0	53	1	1	9	8	0	1	1	0	0	0	0	0	0	0	0	10	[1D 2C 3C 2B 3B]	5	8
38	123456953	68	16	9	33	39	1	17	33	0	0	0	0	0	0	0	0	481	26	0	34	0	0	52	1	2	9	8	0	1	1	0	0	0	0	0	0	0	0	10	[1D 2C 3C 2B 3B]	5	7
39	123456953	61	19	10	36	39	0	15	36	0	0	0	0	0	0	0	0	481	26	0	34	0	0	49	4	1	10	8	0	1	1	0	0	0	0	0	0	0	0	10	[1D 2C 3C 2B 3B]	5	8
40	123456953	54	20	15	37	39	0	14	37	0	0	0	0	0	0	0	0	481	27	0	34	0	0	48	4	2	10	8	0	0	2	0	0	0	0	0	0	0	0	10	[1D 2C 3C 2B 3B]	5	7
41	123456953	54	17	14	41	39	0	13	38	0	0	0	0	0	0	0	0	481	28	0	34	0	0	47	5	0	12	8	0	0	2	0	0	0	0	0	0	0	0	11	[1D 2C 3C 2B 3B]	5	7
42	123456953	53	15	17	41	39	0	12	39	0	0	0	0	0	0	0	0	481	28	0	34	0	0	47	4	1	12	8	0	0	2	0	0	0	0	0	0	0	0	12	[1D 2C 3C 2B 3B]	5	7
43	123456953	69	7	3	47	16	11	24	38	0	0	0	0	0	0	1	0	564	29	1	46	0	1	49	3	0	12	6	1	1	2	0	0	0	0	0	0	0	0	12	[2B 3B 3D 1B 2D]	5	6
44	123456953	58	2	1	47	25	14	28	39	0	0	0	0	0	0	2	0	583	30	2	51	0	2	47	2	1	12	8	1	1	2	0	0	0	0	0	0	0	0	12	[2B 3B 3D 1B 2D 2A]	6	7
45	123456953	58	2	1	47	25	11	29	41	0	0	0	0	0	0	1	1	583	30	2	51	0	2	46	2	2	12	8	1	1	2	0	0	0	0	0	0	0	0	13	[2B 3B 3D 1B 2D 2A]	6	7
46	123456953	57	2	2	47	25	4	34	43	0	0	0	0	0	0	1	1	583	30	2	51	0	2	46	2	2	12	8	1	1	2	0	0	0	0	0	0	0	0	13	[2B 3B 3D 1B 2D 2A]	6	7
47	123456953	52	6	3	47	25	4	25	52	0	0	0	0	0	0	1	1	583	30	2	51	0	2	46	2	2	12	8	1	1	2	0	0	0	0	0	0	0	0	13	[2B 3B 3D 1B 2D 2A]	6	7
48	123456953	52	4	4	48	25	3	25	53	0	0	0	0	0	0	1	1	583	31	2	51	0	2	46	2	2	12	8	1	1	2	0	0	0	0	0	0	0	0	13	[2B 3B 3D 1B 2D 2A]	6	7
49	123456953	52	3	5	48	25	1	25	55	0	0	0	0	0	0	1	1	583	31	2	51	0	2	46	1	3	12	8	1	1	2	0	0	0	0	0	0	0	0	13	[2B 3B 3D 1B 2D 2A]	6	7
50	123456953	55	0	0	71	22	1	23	42	0	0	0	0	0	0	1	1	623	31	2	53	0	2	47	1	2	14	7	1	1	1	0	0	0	0	0	0	0	0	13	[3D 1B 2D 2A 3A]	5	5
51	123456953	55	0	0	71	22	1	19	46	0	0	0	0	0	0	1	1	623	32	2	53	0	2	47	1	2	14	7	0	2	1	0	0	0	0	0	0	0	0	13	[3D 1B 2D 2A 3A]	5	5
52	123456953	55	0	0	71	22	1	16	49	0	0	0	0	0	0	0	2	623	33	2	53	0	2	47	1	0	16	7	0	1	2	0	0	0	0	0	0	0	0	13	[3D 1B 2D 2A 3A]	5	5
53	123456953	55	0	0	71	22	1	14	51	0	0	0	0	0	0	0	2	623	33	2	53	0	2	47	1	0	16	7	0	1	2	0	0	0	0	0	0	0	0	13	[3D 1B 2D 2A 3A]	5	5
54	123456953	55	0	0	71	22	1	10	55	0	0	0	0	0	0	0	2	623	33	2	53	0	2	47	0	1	16	7	0	1	2	0	0	0	0	0	0	0	0	13	[3D 1B 2D 2A 3A]	5	6
55	123456953	55	0	0	71	22	1	10	55	0	0	0	0	0	0	0	2	623	33	2	53	0	2	47	0	1	16	7	0	1	2	0	0	0	0	0	0	0	0	13	[3D 1B 2D 2A 3A]	5	6
56	123456953	55	0	0	71	22	1	9	56	0	0	0	0	0	0	0	2	623	33	2	53	0	2	47	0	1	16	7	0	1	2	0	0	0	0	0	0	0	0	13	[3D 1B 2D 2A 3A]	5	6
57	123456953	59	0	0	121	18	1	5	11	0	0	0	0	0	0	0	1	692	33	2	54	0	2	50	0	0	19	4	0	1	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	3
58	123456953	68	0	0	130	9	1	2	6	0	0	0	0	0	0	0	0	692	34	2	54	0	2	52	0	0	19	2	0	1	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
59	123456953	68	0	0	130	9	1	2	6	0	0	0	0	0	0	0	0	692	35	2	54	0	2	52	0	0	19	2	0	1	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
60	123456953	68	0	0	130	9	0	3	6	0	0	0	0	0	0	0	0	692	35	2	54	0	2	52	0	0	19	2	0	0	1	0	0	0	0	0	0	0	0	13	[3A]	1	1
