day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456925	153	3	4	2	30	0	6	17	0	0	0	0	0	0	0	1	213	19	1	12	0	1	63	0	1	4	4	0	2	0	0	0	0	0	0	0	0	0	3	[1A 1B 1D]	3	4
22	123456925	142	1	0	1	41	2	9	19	0	0	0	0	0	0	0	1	277	21	1	15	0	1	60	1	1	4	6	0	2	0	0	0	0	0	0	0	0	0	3	[1A 1B 1D 2B]	4	4
23	123456925	142	0	1	1	41	2	8	20	0	0	0	0	0	0	0	1	277	21	1	15	0	1	60	1	1	4	6	0	2	0	0	0	0	0	0	0	0	0	3	[1A 1B 1D 2B]	4	5
24	123456925	138	4	1	1	41	2	6	22	0	0	0	0	0	0	0	1	277	21	1	15	0	1	60	1	0	5	6	0	1	1	0	0	0	0	0	0	0	0	3	[1A 1B 1D 2B]	4	5
25	123456925	137	4	2	1	41	2	5	23	0	0	0	0	0	0	0	1	277	22	1	15	0	1	59	2	0	5	6	0	1	1	0	0	0	0	0	0	0	0	3	[1A 1B 1D 2B]	4	5
26	123456925	134	6	3	1	41	2	4	24	0	0	0	0	0	0	0	1	277	23	1	15	0	1	59	2	0	5	6	0	1	1	0	0	0	0	0	0	0	0	3	[1A 1B 1D 2B]	4	4
27	123456925	133	5	5	1	41	1	5	24	0	0	0	0	0	0	0	1	277	23	1	15	0	1	59	1	1	5	6	0	1	1	0	0	0	0	0	0	0	0	3	[1A 1B 1D 2B]	4	4
28	123456925	140	2	8	12	34	1	4	15	0	0	0	0	0	0	0	0	277	25	1	15	0	1	60	1	1	6	5	0	1	0	0	0	0	0	0	0	0	0	3	[1B 1D 2B]	3	3
29	123456925	151	3	1	25	20	2	8	6	0	0	0	0	0	0	0	0	351	26	1	21	0	1	62	1	0	7	3	0	0	1	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
30	123456925	151	3	1	25	20	1	7	8	0	0	0	0	0	0	0	0	351	26	1	21	0	1	61	2	0	7	3	0	0	1	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
31	123456925	148	5	2	25	20	1	4	11	0	0	0	0	0	0	0	0	351	26	1	21	0	1	59	4	0	7	3	0	0	1	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
32	123456925	144	7	4	25	20	1	4	11	0	0	0	0	0	0	0	0	351	28	1	21	0	1	57	5	1	7	3	0	0	1	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
33	123456925	138	0	0	24	26	6	7	14	0	0	1	0	0	0	0	0	370	30	1	24	1	1	56	3	2	7	4	1	0	1	0	0	0	0	0	0	0	0	4	[2B 3B 3A]	3	3
34	123456925	138	0	0	24	26	3	9	15	0	0	1	0	0	0	0	0	370	31	1	24	1	1	56	2	3	7	4	1	0	1	0	0	0	0	0	0	0	0	4	[2B 3B 3A]	3	3
35	123456925	138	0	0	24	26	2	8	17	0	0	1	0	0	0	0	0	370	31	1	24	1	1	56	2	2	8	4	1	0	1	0	0	0	0	0	0	0	0	4	[2B 3B 3A]	3	2
36	123456925	149	0	0	31	15	0	9	11	0	0	0	1	0	0	0	0	420	32	1	24	1	1	58	2	2	8	2	1	0	1	0	0	0	0	0	0	0	0	4	[3B 3A]	2	2
37	123456925	148	1	0	31	15	0	9	11	0	0	0	1	0	0	0	0	420	33	1	24	1	1	58	1	3	8	2	1	0	1	0	0	0	0	0	0	0	0	5	[3B 3A]	2	2
38	123456925	148	1	0	31	15	0	5	15	0	0	0	1	0	0	0	0	420	34	1	24	1	1	58	0	4	8	2	1	0	1	0	0	0	0	0	0	0	0	5	[3B 3A]	2	2
39	123456925	148	1	0	31	15	0	4	16	0	0	0	1	0	0	0	0	420	34	1	24	1	1	58	0	4	8	2	0	1	1	0	0	0	0	0	0	0	0	5	[3B 3A]	2	2
40	123456925	146	2	1	31	15	0	3	17	0	0	0	1	0	0	0	0	420	38	1	24	1	1	57	1	3	9	2	0	1	1	0	0	0	0	0	0	0	0	6	[3B 3A]	2	3
41	123456925	146	2	1	31	15	0	2	18	0	0	0	1	0	0	0	0	420	39	1	24	1	1	57	1	3	9	2	0	1	1	0	0	0	0	0	0	0	0	6	[3B 3A]	2	3
42	123456925	146	1	2	31	15	0	1	19	0	0	0	1	0	0	0	0	420	39	1	24	1	1	57	1	3	9	2	0	1	1	0	0	0	0	0	0	0	0	6	[3B 3A]	2	2
43	123456925	152	4	2	40	6	0	0	11	0	0	0	1	0	0	0	0	475	40	1	24	1	1	58	1	2	11	1	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	1
44	123456925	149	6	3	40	6	0	0	11	0	0	0	1	0	0	0	0	475	41	1	24	1	1	57	2	2	11	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	1
45	123456925	144	9	5	40	6	0	0	11	0	0	0	1	0	0	0	0	475	41	1	24	1	1	57	1	2	12	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	2
46	123456925	140	11	7	40	6	0	0	11	0	0	0	1	0	0	0	0	475	41	1	24	1	1	56	1	3	12	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	2
47	123456925	142	7	0	49	2	2	8	5	0	0	0	0	0	0	1	0	494	41	2	32	1	2	55	1	3	13	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
48	123456925	141	6	2	49	2	2	8	5	0	0	0	0	0	0	1	0	494	41	2	32	1	2	55	1	3	13	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
49	123456925	141	5	2	50	2	2	8	5	0	0	0	0	0	0	0	1	494	41	2	32	1	2	55	0	3	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
50	123456925	128	2	1	49	14	3	11	7	0	0	0	0	0	0	0	1	568	41	2	35	1	2	53	0	3	14	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
51	123456925	124	6	1	49	14	3	10	8	0	0	0	0	0	0	0	1	568	41	2	35	1	2	53	0	3	14	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
52	123456925	120	9	2	49	14	1	10	10	0	0	0	0	0	0	0	1	568	43	2	35	1	2	52	1	3	14	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
53	123456925	115	13	2	50	14	1	9	11	0	0	0	0	0	0	0	1	568	43	2	35	1	2	51	2	3	14	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
54	123456925	107	19	4	50	14	1	9	11	0	0	0	0	0	0	0	1	568	43	2	35	1	2	51	1	4	14	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	5
55	123456925	107	12	11	50	14	0	9	12	0	0	0	0	0	0	0	1	568	44	2	35	1	2	51	1	4	14	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	5
56	123456925	107	9	12	52	14	0	8	13	0	0	0	0	0	0	0	1	568	44	2	35	1	2	51	1	4	14	4	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	5
57	123456925	90	13	6	53	25	0	11	17	0	0	0	0	0	0	0	1	618	44	2	37	1	2	48	1	4	15	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3C]	3	5
58	123456925	86	14	9	53	25	0	8	20	0	0	0	0	0	0	0	1	618	44	2	37	1	2	47	2	4	15	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3C]	3	5
59	123456925	83	6	4	51	25	8	15	22	0	0	1	0	0	0	0	1	637	45	2	45	2	2	46	2	2	16	6	1	1	0	0	0	0	0	0	0	0	0	9	[1D 2D 3C 2C]	4	5
60	123456925	80	7	6	51	25	7	13	25	0	0	1	0	0	0	0	1	637	46	2	45	2	2	45	3	2	16	6	1	1	0	0	0	0	0	0	0	0	0	9	[1D 2D 3C 2C]	4	5
