day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456898	134	7	3	0	42	3	8	18	0	0	1	0	0	0	0	0	306	18	0	20	1	0	61	1	3	1	6	1	0	1	0	0	0	0	0	0	0	0	4	[1C 2C 2B 3B]	4	4
25	123456898	128	12	4	0	42	2	8	19	0	0	1	0	0	0	0	0	306	19	0	20	1	0	61	0	4	1	6	1	0	1	0	0	0	0	0	0	0	0	4	[1C 2C 2B 3B]	4	4
26	123456898	127	12	4	1	42	1	9	19	0	0	1	0	0	0	0	0	306	21	0	20	1	0	60	1	3	2	6	1	0	1	0	0	0	0	0	0	0	0	4	[1C 2C 2B 3B]	4	4
27	123456898	126	0	0	0	43	8	15	22	0	0	1	0	0	0	1	0	325	21	1	27	1	1	60	0	3	1	6	2	0	2	0	0	0	0	0	0	0	0	4	[1C 2C 2B 3B 1B]	5	4
28	123456898	126	0	0	0	43	7	15	23	0	0	1	0	0	0	1	0	325	21	1	27	1	1	60	0	3	1	6	1	1	2	0	0	0	0	0	0	0	0	4	[1C 2C 2B 3B 1B]	5	4
29	123456898	145	0	0	17	24	6	13	9	0	0	0	1	0	0	1	0	370	23	1	27	1	1	63	0	3	2	3	0	2	1	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	3
30	123456898	145	0	0	17	24	3	14	11	0	0	0	1	0	0	1	0	370	23	1	27	1	1	63	0	3	2	3	0	2	1	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	3
31	123456898	144	1	0	17	24	2	14	12	0	0	0	1	0	0	0	1	370	23	1	27	1	1	63	0	3	2	3	0	0	3	0	0	0	0	0	0	0	0	5	[2B 3B 1B]	3	3
32	123456898	140	4	1	17	24	1	11	16	0	0	0	1	0	0	0	1	370	23	1	27	1	1	63	0	2	3	3	0	0	3	0	0	0	0	0	0	0	0	5	[2B 3B 1B]	3	4
33	123456898	136	7	2	17	24	1	9	18	0	0	0	1	0	0	0	1	370	23	1	27	1	1	63	0	2	3	3	0	0	3	0	0	0	0	0	0	0	0	5	[2B 3B 1B]	3	4
34	123456898	136	5	4	17	24	1	9	18	0	0	0	1	0	0	0	1	370	23	1	27	1	1	63	0	2	3	3	0	0	3	0	0	0	0	0	0	0	0	5	[2B 3B 1B]	3	4
35	123456898	136	3	5	18	24	1	8	19	0	0	0	1	0	0	0	1	370	23	1	27	1	1	63	0	2	3	3	0	0	3	0	0	0	0	0	0	0	0	5	[2B 3B 1B]	3	4
36	123456898	137	0	0	25	23	3	11	15	0	0	0	1	0	0	0	1	420	23	1	29	1	1	63	0	1	4	3	0	0	3	0	0	0	0	0	0	0	0	5	[3B 1B 3C]	3	3
37	123456898	150	0	0	30	10	2	9	14	0	0	0	0	0	0	0	1	420	27	1	29	1	1	64	0	1	5	2	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
38	123456898	150	0	0	30	10	2	8	15	0	0	0	0	0	0	0	1	420	28	1	29	1	1	64	0	1	5	2	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
39	123456898	150	0	0	30	10	1	7	17	0	0	0	0	0	0	0	1	420	28	1	29	1	1	64	0	1	5	2	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
40	123456898	149	1	0	30	10	0	8	17	0	0	0	0	0	0	0	1	420	28	1	29	1	1	64	0	1	5	2	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
41	123456898	150	1	0	47	9	0	3	6	0	0	0	0	0	0	0	0	420	28	1	29	1	1	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
42	123456898	150	1	0	47	9	0	3	6	0	0	0	0	0	0	0	0	420	28	1	29	1	1	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
43	123456898	150	1	0	47	9	0	3	6	0	0	0	0	0	0	0	0	475	29	1	29	1	1	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
44	123456898	150	1	0	47	9	0	3	6	0	0	0	0	0	0	0	0	475	30	1	29	1	1	64	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
45	123456898	150	1	0	47	9	0	3	6	0	0	0	0	0	0	0	0	475	31	1	29	1	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
46	123456898	150	1	0	47	9	0	3	6	0	0	0	0	0	0	0	0	475	31	1	29	1	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
47	123456898	149	1	1	47	9	0	2	7	0	0	0	0	0	0	0	0	475	32	1	29	1	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
48	123456898	149	0	2	47	9	0	2	7	0	0	0	0	0	0	0	0	475	34	1	29	1	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
49	123456898	148	1	2	47	9	0	2	7	0	0	0	0	0	0	0	0	475	34	1	29	1	1	64	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
50	123456898	155	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	535	34	1	29	1	1	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456898	147	9	4	56	0	0	0	0	0	0	0	0	0	0	0	0	535	34	1	29	1	1	65	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123456898	141	3	3	51	3	4	5	5	0	0	0	0	0	0	1	0	554	37	2	34	1	2	62	3	0	7	1	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	3
53	123456898	139	5	2	52	3	3	6	5	0	0	0	0	0	0	1	0	554	38	2	34	1	2	61	4	0	7	1	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
54	123456898	136	7	3	52	3	2	7	5	0	0	0	0	0	0	1	0	554	39	2	34	1	2	61	1	3	7	1	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
55	123456898	136	4	6	52	3	2	6	6	0	0	0	0	0	0	1	0	554	39	2	34	1	2	61	1	3	7	1	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
56	123456898	136	2	7	53	3	2	4	8	0	0	0	0	0	0	1	0	554	39	2	34	1	2	61	1	3	7	1	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	3
57	123456898	132	1	2	45	6	3	9	17	0	0	0	0	0	0	1	0	609	40	2	36	1	2	61	1	1	7	1	0	1	2	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
58	123456898	128	5	1	46	6	3	8	18	0	0	0	0	0	0	1	0	609	41	2	36	1	2	61	0	2	7	1	0	0	3	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
59	123456898	124	7	3	46	6	2	8	19	0	0	0	0	0	0	1	0	609	41	2	36	1	2	60	1	1	8	1	0	0	3	0	0	0	0	0	0	0	0	8	[3B 1C]	2	4
60	123456898	120	10	4	46	6	0	8	21	0	0	0	0	0	0	1	0	609	41	2	36	1	2	59	2	1	8	1	0	0	3	0	0	0	0	0	0	0	0	8	[3B 1C]	2	4
