day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457256	51	3	0	0	76	4	33	46	0	0	0	2	0	0	1	0	345	21	1	25	2	1	47	0	7	2	14	1	2	1	0	0	0	0	0	0	0	0	7	[2A 3D 1A 1D 2B 3A 3B 1B 2D]	9	8
30	123457256	48	3	3	0	76	2	30	51	0	0	0	2	0	0	1	0	345	21	1	25	2	1	47	0	5	4	14	0	3	1	0	0	0	0	0	0	0	0	7	[2A 3D 1A 1D 2B 3A 3B 1B 2D]	9	10
31	123457256	46	5	3	0	76	1	28	54	0	0	0	2	0	0	1	0	345	21	1	25	2	1	47	0	3	6	14	0	2	2	0	0	0	0	0	0	0	0	7	[2A 3D 1A 1D 2B 3A 3B 1B 2D]	9	10
32	123457256	43	6	3	2	76	1	25	57	0	0	0	2	0	0	0	1	345	21	1	25	2	1	47	0	3	6	14	0	2	2	0	0	0	0	0	0	0	0	7	[2A 3D 1A 1D 2B 3A 3B 1B 2D]	9	9
33	123457256	56	9	5	20	58	1	16	50	0	0	0	0	0	0	0	1	345	22	1	25	2	1	49	1	3	7	11	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1D 2B 3A 3B 1B 2D]	7	6
34	123457256	72	5	7	24	42	0	16	49	0	0	0	0	0	0	0	1	345	22	1	25	2	1	51	1	3	7	9	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2B 3A 3B 1B 2D]	6	6
35	123457256	72	4	7	25	42	0	13	52	0	0	0	0	0	0	0	1	345	23	1	25	2	1	51	1	3	7	9	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2B 3A 3B 1B 2D]	6	6
36	123457256	90	1	0	53	24	2	14	31	0	0	0	0	0	0	0	1	390	24	1	27	2	1	55	1	3	7	5	0	0	3	0	0	0	0	0	0	0	0	7	[3B 1B 2D 3C]	4	4
37	123457256	89	1	1	53	24	2	8	37	0	0	0	0	0	0	0	1	390	25	1	27	2	1	55	1	3	7	5	0	0	3	0	0	0	0	0	0	0	0	7	[3B 1B 2D 3C]	4	5
38	123457256	87	2	2	53	24	2	7	38	0	0	0	0	0	0	0	1	390	25	1	27	2	1	55	0	2	9	5	0	0	3	0	0	0	0	0	0	0	0	8	[3B 1B 2D 3C]	4	5
39	123457256	86	2	3	53	24	2	5	40	0	0	0	0	0	0	0	1	390	26	1	27	2	1	55	0	2	9	5	0	0	3	0	0	0	0	0	0	0	0	8	[3B 1B 2D 3C]	4	6
40	123457256	83	5	3	53	24	2	4	41	0	0	0	0	0	0	0	1	390	27	1	27	2	1	54	1	2	9	5	0	0	3	0	0	0	0	0	0	0	0	8	[3B 1B 2D 3C]	4	6
41	123457256	82	4	5	53	24	2	2	43	0	0	0	0	0	0	0	1	390	28	1	27	2	1	54	1	1	10	5	0	0	3	0	0	0	0	0	0	0	0	9	[3B 1B 2D 3C]	4	4
42	123457256	90	3	5	64	16	2	1	35	0	0	0	0	0	0	0	0	390	28	1	27	2	1	56	1	1	10	3	0	0	3	0	0	0	0	0	0	0	0	9	[1B 2D 3C]	3	3
43	123457256	99	6	5	88	4	1	1	12	0	0	0	0	0	0	0	0	445	28	1	27	2	1	57	1	0	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
44	123457256	96	7	6	89	4	1	1	12	0	0	0	0	0	0	0	0	445	29	1	27	2	1	57	1	0	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
45	123457256	91	11	7	89	4	1	1	12	0	0	0	0	0	0	0	0	445	29	1	27	2	1	56	2	0	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
46	123457256	88	12	6	92	4	0	2	12	0	0	0	0	0	0	0	0	445	29	1	27	2	1	56	2	0	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
47	123457256	86	8	11	93	4	0	2	12	0	0	0	0	0	0	0	0	445	30	1	27	2	1	56	2	0	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
48	123457256	86	4	12	96	4	0	2	12	0	0	0	0	0	0	0	0	445	31	1	27	2	1	56	2	0	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
49	123457256	86	4	10	98	4	0	2	12	0	0	0	0	0	0	0	0	445	32	1	27	2	1	56	1	1	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
50	123457256	88	4	2	104	1	1	3	12	0	0	1	0	0	0	0	0	519	33	1	30	3	1	56	1	1	14	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
51	123457256	88	3	3	104	1	1	3	12	0	0	1	0	0	0	0	0	519	34	1	30	3	1	56	1	0	15	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
52	123457256	84	6	3	105	1	1	3	12	0	0	0	1	0	0	0	0	519	34	1	30	3	1	56	1	0	15	2	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
53	123457256	82	4	7	105	1	1	3	12	0	0	0	1	0	0	0	0	519	34	1	30	3	1	54	2	1	15	2	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	5
54	123457256	76	8	9	105	1	1	3	12	0	0	0	1	0	0	0	0	519	34	1	30	3	1	52	4	1	15	2	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	6
55	123457256	76	5	11	106	1	1	3	12	0	0	0	1	0	0	0	0	519	34	1	30	3	1	52	3	2	15	2	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	6
56	123457256	76	4	10	108	1	1	2	13	0	0	0	1	0	0	0	0	519	35	1	30	3	1	52	2	2	16	2	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	6
57	123457256	69	3	5	84	7	1	7	38	0	0	0	1	0	0	1	0	626	37	2	36	3	2	50	2	2	14	4	0	0	2	0	0	0	0	0	0	0	0	13	[1D 1B 3D]	3	6
58	123457256	64	7	5	85	7	0	5	41	0	0	0	1	0	0	1	0	626	37	2	36	3	2	50	2	2	14	4	0	0	2	0	0	0	0	0	0	0	0	13	[1D 1B 3D]	3	6
59	123457256	58	10	8	85	7	0	4	42	0	0	0	1	0	0	1	0	626	38	2	36	3	2	50	2	2	14	4	0	0	2	0	0	0	0	0	0	0	0	13	[1D 1B 3D]	3	6
60	123457256	53	11	10	87	7	0	4	42	0	0	0	1	0	0	1	0	626	39	2	36	3	2	46	6	1	15	4	0	0	2	0	0	0	0	0	0	0	0	13	[1D 1B 3D]	3	6
