day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457054	197	1	0	0	14	0	2	2	0	0	0	0	0	0	0	0	180	23	0	2	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
22	123457054	196	1	0	0	14	0	2	3	0	0	0	0	0	0	0	0	254	23	0	3	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
23	123457054	189	7	1	0	14	0	2	3	0	0	0	0	0	0	0	0	254	24	0	3	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
24	123457054	181	13	3	0	14	0	2	3	0	0	0	0	0	0	0	0	254	25	0	3	0	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
25	123457054	168	20	9	0	14	0	2	3	0	0	0	0	0	0	0	0	254	26	0	3	0	0	66	3	0	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
26	123457054	157	28	12	0	14	0	2	3	0	0	0	0	0	0	0	0	254	26	0	3	0	0	66	3	0	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
27	123457054	157	19	18	3	14	0	1	4	0	0	0	0	0	0	0	0	273	28	0	3	0	0	66	3	0	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
28	123457054	157	15	18	7	14	0	1	4	0	0	0	0	0	0	0	0	273	28	0	3	0	0	66	3	0	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
29	123457054	155	1	0	5	16	7	24	8	0	0	0	0	0	0	0	0	351	28	0	18	0	0	64	1	0	3	4	1	1	0	0	0	0	0	0	0	0	0	7	[2D 3B 3D]	3	4
30	123457054	153	2	1	5	16	6	23	10	0	0	0	0	0	0	0	0	351	29	0	18	0	0	64	1	0	3	4	0	2	0	0	0	0	0	0	0	0	0	8	[2D 3B 3D]	3	5
31	123457054	150	5	1	5	16	1	27	11	0	0	0	0	0	0	0	0	351	30	0	18	0	0	64	1	0	3	4	0	2	0	0	0	0	0	0	0	0	0	8	[2D 3B 3D]	3	5
32	123457054	144	7	5	5	16	1	25	13	0	0	0	0	0	0	0	0	351	30	0	18	0	0	62	3	0	3	4	0	0	2	0	0	0	0	0	0	0	0	8	[2D 3B 3D]	3	6
33	123457054	135	13	8	5	16	1	20	18	0	0	0	0	0	0	0	0	351	30	0	18	0	0	62	2	1	3	4	0	0	2	0	0	0	0	0	0	0	0	8	[2D 3B 3D]	3	6
34	123457054	134	9	12	6	16	0	21	18	0	0	0	0	0	0	0	0	351	30	0	18	0	0	62	1	2	3	4	0	0	2	0	0	0	0	0	0	0	0	9	[2D 3B 3D]	3	7
35	123457054	134	9	11	7	16	0	19	20	0	0	0	0	0	0	0	0	351	31	0	18	0	0	62	1	2	3	4	0	0	2	0	0	0	0	0	0	0	0	9	[2D 3B 3D]	3	7
36	123457054	117	2	1	6	33	5	30	22	0	0	0	0	0	0	0	0	396	33	0	22	0	0	58	2	1	3	7	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3B 3D 2B 2C]	5	6
37	123457054	114	5	1	6	33	4	28	25	0	0	0	0	0	0	0	0	396	33	0	22	0	0	57	2	2	3	7	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3B 3D 2B 2C]	5	6
38	123457054	110	7	3	6	33	4	28	25	0	0	0	0	0	0	0	0	396	33	0	22	0	0	57	1	3	3	7	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3B 3D 2B 2C]	5	6
39	123457054	101	14	4	7	33	1	29	27	0	0	0	0	0	0	0	0	396	33	0	22	0	0	56	1	4	3	7	0	1	2	0	0	0	0	0	0	0	0	10	[2D 3B 3D 2B 2C]	5	6
40	123457054	97	14	8	7	33	0	25	32	0	0	0	0	0	0	0	0	396	35	0	22	0	0	56	1	3	4	7	0	1	2	0	0	0	0	0	0	0	0	10	[2D 3B 3D 2B 2C]	5	7
41	123457054	97	12	10	7	33	0	21	36	0	0	0	0	0	0	0	0	396	35	0	22	0	0	56	0	2	6	7	0	0	3	0	0	0	0	0	0	0	0	10	[2D 3B 3D 2B 2C]	5	7
42	123457054	97	11	11	7	33	0	17	40	0	0	0	0	0	0	0	0	396	35	0	22	0	0	56	0	2	6	7	0	0	3	0	0	0	0	0	0	0	0	10	[2D 3B 3D 2B 2C]	5	7
43	123457054	107	9	2	44	18	5	14	17	0	0	0	0	0	0	0	0	446	36	0	24	0	0	59	0	2	7	4	0	0	2	0	0	0	0	0	0	0	0	10	[2B 2C 2A]	3	4
44	123457054	101	9	8	44	18	4	12	20	0	0	0	0	0	0	0	0	446	36	0	24	0	0	59	0	1	8	4	0	0	2	0	0	0	0	0	0	0	0	11	[2B 2C 2A]	3	5
45	123457054	100	8	10	44	18	2	14	20	0	0	0	0	0	0	0	0	446	36	0	24	0	0	57	2	1	8	4	0	0	2	0	0	0	0	0	0	0	0	11	[2B 2C 2A]	3	5
46	123457054	94	11	12	45	18	1	12	23	0	0	0	0	0	0	0	0	446	36	0	24	0	0	56	3	1	8	4	0	0	2	0	0	0	0	0	0	0	0	11	[2B 2C 2A]	3	6
47	123457054	88	12	16	46	18	1	9	26	0	0	0	0	0	0	0	0	446	37	0	24	0	0	54	5	1	8	4	0	0	2	0	0	0	0	0	0	0	0	11	[2B 2C 2A]	3	7
48	123457054	87	10	18	47	18	1	6	29	0	0	0	0	0	0	0	0	446	37	0	24	0	0	54	4	2	8	4	0	0	2	0	0	0	0	0	0	0	0	12	[2B 2C 2A]	3	7
49	123457054	87	8	16	51	18	1	4	31	0	0	0	0	0	0	0	0	446	38	0	24	0	0	54	4	2	8	4	0	0	2	0	0	0	0	0	0	0	0	12	[2B 2C 2A]	3	6
50	123457054	85	0	0	59	20	6	20	26	0	0	0	0	0	0	0	0	539	38	0	33	0	0	53	1	3	9	5	1	1	1	0	0	0	0	0	0	0	0	12	[2A 1A 1B 3A]	4	4
51	123457054	85	0	0	59	20	5	19	28	0	0	0	0	0	0	0	0	539	38	0	33	0	0	53	0	4	9	5	1	0	2	0	0	0	0	0	0	0	0	12	[2A 1A 1B 3A]	4	4
52	123457054	85	0	0	59	20	3	18	31	0	0	0	0	0	0	0	0	539	38	0	33	0	0	53	0	4	9	5	1	0	2	0	0	0	0	0	0	0	0	12	[2A 1A 1B 3A]	4	4
53	123457054	84	1	0	59	20	2	17	33	0	0	0	0	0	0	0	0	539	40	0	33	0	0	53	0	3	10	5	1	0	2	0	0	0	0	0	0	0	0	13	[2A 1A 1B 3A]	4	4
54	123457054	83	2	0	59	20	2	14	36	0	0	0	0	0	0	0	0	539	40	0	33	0	0	53	0	2	11	5	0	1	2	0	0	0	0	0	0	0	0	13	[2A 1A 1B 3A]	4	4
55	123457054	83	1	1	59	20	2	13	37	0	0	0	0	0	0	0	0	539	41	0	33	0	0	53	0	1	12	5	0	0	3	0	0	0	0	0	0	0	0	13	[2A 1A 1B 3A]	4	5
56	123457054	83	0	2	59	20	2	12	38	0	0	0	0	0	0	0	0	539	41	0	33	0	0	53	0	1	12	5	0	0	3	0	0	0	0	0	0	0	0	13	[2A 1A 1B 3A]	4	6
57	123457054	84	0	0	78	19	2	9	24	0	0	0	0	0	0	0	0	584	41	0	33	0	0	54	0	1	13	4	0	0	2	0	0	0	0	0	0	0	0	13	[1A 1B 3A]	3	3
58	123457054	84	0	0	78	19	0	11	24	0	0	0	0	0	0	0	0	584	41	0	33	0	0	54	0	1	13	4	0	0	2	0	0	0	0	0	0	0	0	13	[1A 1B 3A]	3	3
59	123457054	83	1	0	78	19	0	10	25	0	0	0	0	0	0	0	0	584	41	0	33	0	0	54	0	1	13	4	0	0	2	0	0	0	0	0	0	0	0	13	[1A 1B 3A]	3	3
60	123457054	81	2	1	78	19	0	10	25	0	0	0	0	0	0	0	0	584	41	0	33	0	0	54	0	1	13	4	0	0	2	0	0	0	0	0	0	0	0	13	[1A 1B 3A]	3	4
