day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456848	35	14	14	27	48	4	19	51	0	0	1	2	0	0	0	1	550	29	1	43	3	1	42	3	6	9	9	0	1	4	0	0	0	0	0	0	0	0	8	[1D 3B 3C 2B 2D 3A 1A]	7	9
41	123456848	35	11	16	28	48	4	14	56	0	0	1	2	0	0	0	1	550	30	1	43	3	1	42	1	7	10	9	0	1	4	0	0	0	0	0	0	0	0	8	[1D 3B 3C 2B 2D 3A 1A]	7	8
42	123456848	35	8	19	28	48	2	15	57	0	0	1	2	0	0	0	1	550	30	1	43	3	1	42	1	7	10	9	0	1	4	0	0	0	0	0	0	0	0	8	[1D 3B 3C 2B 2D 3A 1A]	7	8
43	123456848	58	0	0	50	25	7	34	39	0	0	0	2	0	0	0	1	590	30	1	49	3	1	44	0	7	11	7	0	2	3	0	0	0	0	0	0	0	0	8	[2B 2D 3A 1A 1C 2C]	6	6
44	123456848	57	1	0	50	25	4	30	46	0	0	0	2	0	0	0	1	590	30	1	49	3	1	44	0	6	12	7	0	1	4	0	0	0	0	0	0	0	0	8	[2B 2D 3A 1A 1C 2C]	6	6
45	123456848	56	2	0	50	25	3	27	50	0	0	0	2	0	0	0	1	590	30	1	49	3	1	44	0	5	13	7	0	1	4	0	0	0	0	0	0	0	0	8	[2B 2D 3A 1A 1C 2C]	6	6
46	123456848	53	4	1	50	25	2	24	54	0	0	0	2	0	0	0	1	590	31	1	49	3	1	44	0	4	14	7	0	1	4	0	0	0	0	0	0	0	0	8	[2B 2D 3A 1A 1C 2C]	6	7
47	123456848	48	8	2	50	25	1	20	59	0	0	0	2	0	0	0	1	590	32	1	49	3	1	44	0	3	15	7	0	0	5	0	0	0	0	0	0	0	0	8	[2B 2D 3A 1A 1C 2C]	6	7
48	123456848	48	6	4	68	25	1	17	45	0	0	0	1	0	0	0	1	590	33	1	49	3	1	44	0	3	17	7	0	0	3	0	0	0	0	0	0	0	0	8	[2D 3A 1A 1C 2C]	5	7
49	123456848	48	3	7	68	25	1	15	47	0	0	0	1	0	0	0	1	590	34	1	49	3	1	44	0	3	17	7	0	0	3	0	0	0	0	0	0	0	0	8	[2D 3A 1A 1C 2C]	5	8
50	123456848	51	2	2	89	21	1	14	35	0	0	0	1	0	0	0	0	654	35	1	52	3	1	44	0	3	19	7	0	0	1	0	0	0	0	0	0	0	0	8	[1A 1C 2C 1B]	4	5
51	123456848	51	1	3	89	21	0	12	38	0	0	0	1	0	0	0	0	654	35	1	52	3	1	43	1	2	20	7	0	0	1	0	0	0	0	0	0	0	0	8	[1A 1C 2C 1B]	4	5
52	123456848	59	0	4	99	13	0	9	32	0	0	0	0	0	0	0	0	654	35	1	52	3	1	45	1	2	20	5	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2C 1B]	3	4
53	123456848	57	0	0	87	15	0	10	46	0	0	0	0	0	0	1	0	673	35	2	53	3	2	43	1	1	21	7	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2C 1B 3C]	4	4
54	123456848	57	0	0	87	15	0	8	48	0	0	0	0	0	0	1	0	673	36	2	53	3	2	43	1	1	21	7	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2C 1B 3C]	4	4
55	123456848	57	0	0	87	15	0	8	48	0	0	0	0	0	0	1	0	673	36	2	53	3	2	43	1	1	21	7	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2C 1B 3C]	4	4
56	123456848	56	1	0	87	15	0	7	49	0	0	0	0	0	0	1	0	673	38	2	53	3	2	43	1	1	21	7	0	0	1	0	0	0	0	0	0	0	0	9	[1C 2C 1B 3C]	4	3
57	123456848	57	1	0	122	14	0	1	20	0	0	0	0	0	0	1	0	723	39	2	53	3	2	46	1	1	22	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	1
58	123456848	53	4	1	122	14	0	1	20	0	0	0	0	0	0	1	0	723	39	2	53	3	2	46	1	1	22	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
59	123456848	52	3	3	122	14	0	1	20	0	0	0	0	0	0	1	0	723	39	2	53	3	2	45	1	2	22	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	3
60	123456848	50	3	3	123	14	0	1	20	0	0	0	0	0	0	2	0	742	40	3	53	3	3	44	2	1	23	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	3
