day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	205	8	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457020	202	11	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457020	197	12	6	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457020	197	10	8	0	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457020	197	7	11	0	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457020	177	1	0	1	19	5	12	1	0	0	0	0	0	0	0	0	255	11	0	13	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
16	123457020	177	1	0	1	19	4	11	3	0	0	0	0	0	0	0	0	255	11	0	13	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
17	123457020	174	3	1	1	19	3	12	3	0	0	0	0	0	0	0	0	255	11	0	13	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	3
18	123457020	172	5	1	1	19	1	14	3	0	0	0	0	0	0	0	0	255	11	0	13	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	3
19	123457020	166	9	3	1	19	0	13	5	0	0	0	0	0	0	0	0	255	12	0	13	0	0	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	3
20	123457020	166	7	5	1	19	0	13	5	0	0	0	0	0	0	0	0	255	12	0	13	0	0	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	3
21	123457020	166	6	6	1	19	0	12	6	0	0	0	0	0	0	0	0	255	13	0	13	0	0	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	3
22	123457020	156	3	1	2	28	2	14	10	0	0	0	0	0	0	0	0	324	13	0	18	0	0	65	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3B]	3	4
23	123457020	152	6	2	2	28	2	13	11	0	0	0	0	0	0	0	0	324	13	0	18	0	0	64	3	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3B]	3	5
24	123457020	147	11	2	2	28	2	11	13	0	0	0	0	0	0	0	0	324	13	0	18	0	0	64	3	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3B]	3	4
25	123457020	138	16	6	2	28	1	11	14	0	0	0	0	0	0	0	0	324	14	0	18	0	0	62	4	2	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3B]	3	5
26	123457020	131	20	9	2	28	1	10	15	0	0	0	0	0	0	0	0	324	14	0	18	0	0	61	4	3	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3B]	3	5
27	123457020	131	14	12	5	28	0	8	18	0	0	0	0	0	0	0	0	324	15	0	18	0	0	61	2	5	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3B]	3	5
28	123457020	123	6	11	4	36	3	12	20	0	0	0	0	0	0	1	0	343	15	1	23	0	1	59	2	4	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3B 1C]	4	5
29	123457020	123	2	0	19	35	6	20	10	0	0	0	0	0	0	1	0	412	15	1	29	0	1	60	1	4	1	7	0	1	0	0	0	0	0	0	0	0	0	7	[3B 1C 1B 2B]	4	4
30	123457020	123	1	1	19	35	2	23	11	0	0	0	0	0	0	1	0	412	16	1	29	0	1	60	0	5	1	7	0	1	0	0	0	0	0	0	0	0	0	7	[3B 1C 1B 2B]	4	5
31	123457020	121	3	1	19	35	2	23	11	0	0	0	0	0	0	1	0	412	17	1	29	0	1	60	0	4	2	7	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C 1B 2B]	4	5
32	123457020	114	7	4	19	35	2	21	13	0	0	0	0	0	0	1	0	412	17	1	29	0	1	59	1	4	2	7	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C 1B 2B]	4	7
33	123457020	108	11	5	20	35	2	18	16	0	0	0	0	0	0	1	0	412	18	1	29	0	1	58	2	2	4	7	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C 1B 2B]	4	7
34	123457020	108	10	6	20	35	1	17	18	0	0	0	0	0	0	1	0	412	18	1	29	0	1	58	1	3	4	7	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1C 1B 2B]	4	7
35	123457020	108	6	10	20	35	1	16	19	0	0	0	0	0	0	1	0	412	19	1	29	0	1	57	1	3	5	7	0	0	1	0	0	0	0	0	0	0	0	9	[3B 1C 1B 2B]	4	7
36	123457020	92	3	1	30	49	2	24	14	0	0	0	0	0	0	0	1	476	19	1	35	0	1	55	1	3	5	9	0	0	1	0	0	0	0	0	0	0	0	9	[1C 1B 2B 1A 2D]	5	6
37	123457020	86	7	2	31	49	2	21	17	0	0	0	0	0	0	0	1	476	19	1	35	0	1	55	0	4	5	9	0	0	1	0	0	0	0	0	0	0	0	10	[1C 1B 2B 1A 2D]	5	6
38	123457020	83	9	3	31	49	1	16	23	0	0	0	0	0	0	0	1	476	19	1	35	0	1	55	0	4	5	9	0	0	1	0	0	0	0	0	0	0	0	10	[1C 1B 2B 1A 2D]	5	7
39	123457020	74	17	4	31	49	1	13	26	0	0	0	0	0	0	0	1	476	19	1	35	0	1	55	0	4	5	9	0	0	1	0	0	0	0	0	0	0	0	11	[1C 1B 2B 1A 2D]	5	7
40	123457020	70	17	8	31	49	0	12	28	0	0	0	0	0	0	0	1	476	21	1	35	0	1	54	1	2	7	9	0	0	1	0	0	0	0	0	0	0	0	11	[1C 1B 2B 1A 2D]	5	7
41	123457020	69	14	10	33	49	0	12	28	0	0	0	0	0	0	0	1	476	21	1	35	0	1	54	1	2	7	9	0	0	1	0	0	0	0	0	0	0	0	12	[1C 1B 2B 1A 2D]	5	7
42	123457020	77	9	15	43	41	0	11	20	0	0	0	0	0	0	0	0	476	22	1	35	0	1	56	1	2	7	7	0	0	1	0	0	0	0	0	0	0	0	12	[1B 2B 1A 2D]	4	8
43	123457020	85	3	2	54	32	6	19	15	0	0	0	0	0	0	0	0	526	22	1	39	0	1	56	1	1	8	7	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2D 2C 3D]	4	6
44	123457020	80	7	3	54	32	4	18	18	0	0	0	0	0	0	0	0	526	22	1	39	0	1	56	1	1	8	7	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2D 2C 3D]	4	6
45	123457020	77	8	3	56	32	4	15	21	0	0	0	0	0	0	0	0	526	22	1	39	0	1	56	0	2	8	7	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2D 2C 3D]	4	6
46	123457020	70	14	3	57	32	3	15	22	0	0	0	0	0	0	0	0	526	22	1	39	0	1	56	0	2	8	7	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2D 2C 3D]	4	6
47	123457020	68	13	6	57	32	3	12	25	0	0	0	0	0	0	0	0	526	24	1	39	0	1	54	2	2	8	7	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2D 2C 3D]	4	6
48	123457020	68	9	9	58	32	3	12	25	0	0	0	0	0	0	0	0	526	24	1	39	0	1	54	2	1	9	7	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2D 2C 3D]	4	6
49	123457020	61	3	4	58	39	6	14	30	0	0	1	0	0	0	0	0	545	25	1	44	1	1	52	1	2	9	9	0	0	1	0	0	0	0	0	0	0	0	12	[1A 2D 2C 3D 2A]	5	6
50	123457020	73	3	1	67	24	5	15	27	0	0	1	0	0	0	0	0	609	25	1	49	1	1	53	2	2	9	6	0	0	2	0	0	0	0	0	0	0	0	12	[2C 3D 2A 1D]	4	5
51	123457020	73	3	1	67	24	2	18	27	0	0	1	0	0	0	0	0	609	25	1	49	1	1	53	1	2	10	6	0	0	2	0	0	0	0	0	0	0	0	12	[2C 3D 2A 1D]	4	5
52	123457020	72	4	1	67	24	2	10	35	0	0	1	0	0	0	0	0	609	25	1	49	1	1	53	1	2	10	6	0	0	2	0	0	0	0	0	0	0	0	12	[2C 3D 2A 1D]	4	5
53	123457020	71	5	1	67	24	1	11	35	0	0	1	0	0	0	0	0	609	26	1	49	1	1	53	1	2	10	6	0	0	2	0	0	0	0	0	0	0	0	12	[2C 3D 2A 1D]	4	5
54	123457020	66	8	3	67	24	0	12	35	0	0	0	1	0	0	0	0	609	26	1	49	1	1	53	1	2	10	6	0	0	2	0	0	0	0	0	0	0	0	12	[2C 3D 2A 1D]	4	5
55	123457020	66	6	4	68	24	0	11	36	0	0	0	1	0	0	0	0	609	26	1	49	1	1	53	0	3	10	6	0	0	2	0	0	0	0	0	0	0	0	12	[2C 3D 2A 1D]	4	5
56	123457020	66	5	5	68	24	0	10	37	0	0	0	1	0	0	0	0	609	28	1	49	1	1	53	0	3	10	6	0	0	2	0	0	0	0	0	0	0	0	12	[2C 3D 2A 1D]	4	5
57	123457020	71	0	0	91	19	3	12	19	0	0	0	1	0	0	0	0	678	29	1	58	1	1	56	0	1	11	3	0	2	1	0	0	0	0	0	0	0	0	12	[2A 1D 3A]	3	3
58	123457020	71	0	0	91	19	1	12	21	0	0	0	1	0	0	0	0	678	30	1	58	1	1	56	0	1	11	3	0	1	2	0	0	0	0	0	0	0	0	12	[2A 1D 3A]	3	3
59	123457020	71	0	0	91	19	1	11	22	0	0	0	1	0	0	0	0	678	31	1	58	1	1	56	0	1	11	3	0	1	2	0	0	0	0	0	0	0	0	12	[2A 1D 3A]	3	3
60	123457020	71	0	0	91	19	1	10	23	0	0	0	1	0	0	0	0	678	31	1	58	1	1	56	0	1	11	3	0	1	2	0	0	0	0	0	0	0	0	12	[2A 1D 3A]	3	3
