day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457187	129	9	7	35	9	0	6	21	0	0	0	0	0	0	0	0	308	12	1	15	0	1	58	5	4	3	1	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3D]	2	5
31	123457187	125	11	7	37	9	0	4	23	0	0	0	0	0	0	0	0	308	12	1	15	0	1	58	4	4	4	1	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3D]	2	5
32	123457187	116	16	10	38	9	0	4	23	0	0	0	0	0	0	0	0	308	13	1	15	0	1	58	3	5	4	1	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3D]	2	6
33	123457187	111	19	9	41	9	0	4	23	0	0	0	0	0	0	0	0	308	13	1	15	0	1	56	5	5	4	1	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3D]	2	6
34	123457187	111	12	14	43	9	0	4	23	0	0	0	0	0	0	0	0	308	13	1	15	0	1	56	4	5	5	1	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3D]	2	6
35	123457187	111	10	16	43	9	0	3	24	0	0	0	0	0	0	0	0	308	13	1	15	0	1	56	2	5	7	1	0	0	3	0	0	0	0	0	0	0	0	6	[1A 3D]	2	7
36	123457187	96	0	3	63	24	6	17	7	0	0	0	0	0	0	0	0	387	13	1	26	0	1	52	1	4	11	5	1	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B]	3	5
37	123457187	95	1	3	63	24	6	14	10	0	0	0	0	0	0	0	0	387	13	1	26	0	1	51	2	2	13	5	1	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	5
38	123457187	93	3	3	63	24	4	13	13	0	0	0	0	0	0	0	0	387	13	1	26	0	1	51	2	2	13	5	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	5
39	123457187	92	3	3	64	24	2	14	14	0	0	0	0	0	0	0	0	387	13	1	26	0	1	51	2	2	13	5	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	6
40	123457187	91	4	3	64	24	1	13	16	0	0	0	0	0	0	0	0	387	13	1	26	0	1	51	1	3	13	5	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	6
41	123457187	91	3	4	64	24	1	13	16	0	0	0	0	0	0	0	0	387	13	1	26	0	1	51	1	2	14	5	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	6
42	123457187	91	0	7	64	24	1	11	18	0	0	0	0	0	0	0	0	387	13	1	26	0	1	51	1	2	14	5	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	7
43	123457187	90	1	6	65	24	1	9	20	0	0	0	0	0	0	0	0	432	14	1	26	0	1	51	0	2	15	5	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	6
44	123457187	85	6	5	66	24	0	9	21	0	0	0	0	0	0	0	0	432	16	1	26	0	1	49	2	2	15	5	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	6
45	123457187	83	6	5	68	24	0	8	22	0	0	0	0	0	0	0	0	432	16	1	26	0	1	49	2	2	15	5	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	6
46	123457187	79	7	8	68	24	0	7	23	0	0	0	0	0	0	0	0	432	16	1	26	0	1	48	2	3	15	5	0	0	1	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	7
47	123457187	78	6	9	69	24	0	6	24	0	0	0	0	0	0	0	0	432	16	1	26	0	1	48	1	4	15	5	0	0	1	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	7
48	123457187	78	3	10	70	24	0	6	24	0	0	1	0	0	0	0	0	451	17	1	26	1	1	48	1	4	15	5	0	0	1	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	6
49	123457187	78	3	9	71	24	0	6	24	0	0	1	0	0	0	0	0	451	17	1	26	1	1	48	0	4	16	5	0	0	1	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	6
50	123457187	99	2	0	78	2	2	8	24	0	0	1	0	0	0	0	0	530	17	1	32	1	1	51	0	4	15	2	0	0	2	0	0	0	0	0	0	0	0	7	[1C 3D]	2	3
51	123457187	96	5	0	78	2	2	8	24	0	0	1	0	0	0	0	0	530	18	1	32	1	1	51	0	3	16	2	0	0	2	0	0	0	0	0	0	0	0	7	[1C 3D]	2	3
52	123457187	91	7	3	78	2	2	7	25	0	0	0	1	0	0	0	0	530	18	1	32	1	1	50	1	3	16	2	0	0	2	0	0	0	0	0	0	0	0	7	[1C 3D]	2	5
53	123457187	86	11	4	78	2	1	8	25	0	0	0	1	0	0	0	0	549	19	1	32	1	1	47	4	3	16	2	0	0	2	0	0	0	0	0	0	0	0	7	[1C 3D]	2	6
54	123457187	84	12	4	79	2	1	6	27	0	0	0	1	0	0	0	0	549	19	1	32	1	1	46	4	3	17	2	0	0	2	0	0	0	0	0	0	0	0	7	[1C 3D]	2	5
55	123457187	84	9	7	79	2	1	5	28	0	0	0	1	0	0	0	0	549	19	1	32	1	1	46	2	4	18	2	0	0	2	0	0	0	0	0	0	0	0	7	[1C 3D]	2	7
56	123457187	84	7	8	80	2	1	4	29	0	0	0	1	0	0	0	0	549	20	1	32	1	1	46	1	4	19	2	0	0	2	0	0	0	0	0	0	0	0	7	[1C 3D]	2	6
57	123457187	66	9	9	60	12	1	7	51	0	0	0	1	0	0	0	0	618	20	1	36	1	1	44	2	2	18	3	0	2	3	0	0	0	0	0	0	0	0	7	[1C 3D 2B 2C]	4	6
58	123457187	63	7	12	62	12	1	5	53	0	0	0	1	0	0	0	0	618	20	1	36	1	1	43	2	3	18	3	0	2	3	0	0	0	0	0	0	0	0	7	[1C 3D 2B 2C]	4	7
59	123457187	62	6	10	66	12	0	6	53	0	0	0	1	0	0	0	0	618	21	1	36	1	1	42	2	4	18	3	0	2	3	0	0	0	0	0	0	0	0	7	[1C 3D 2B 2C]	4	7
60	123457187	58	8	11	67	12	0	5	54	0	0	0	1	0	0	0	0	618	21	1	36	1	1	38	5	5	18	3	0	2	3	0	0	0	0	0	0	0	0	7	[1C 3D 2B 2C]	4	7
