day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457033	90	4	4	100	2	1	3	11	0	0	0	0	0	0	0	1	564	34	2	50	0	2	58	1	3	10	2	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
50	123457033	84	3	0	93	7	3	7	18	0	0	0	0	0	0	0	1	638	34	2	55	0	2	57	1	1	11	3	0	1	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	2
51	123457033	84	2	0	93	7	2	8	18	0	0	0	0	0	0	1	1	657	34	3	55	0	3	56	2	1	11	3	0	1	0	0	0	0	0	0	0	0	0	16	[3B 3C]	2	3
52	123457033	82	3	1	93	7	1	8	19	0	0	0	0	0	0	0	2	657	34	3	55	0	3	56	2	1	11	3	0	1	0	0	0	0	0	0	0	0	0	16	[3B 3C]	2	3
53	123457033	82	3	0	94	7	0	9	19	0	0	0	0	0	0	0	2	657	34	3	55	0	3	56	0	3	11	3	0	1	0	0	0	0	0	0	0	0	0	16	[3B 3C]	2	2
54	123457033	79	4	2	94	7	0	8	20	0	0	0	0	0	0	0	2	657	34	3	55	0	3	55	1	3	11	3	0	1	0	0	0	0	0	0	0	0	0	16	[3B 3C]	2	3
55	123457033	81	4	1	111	5	0	5	8	0	0	0	0	0	0	0	1	657	34	3	55	0	3	57	1	3	11	1	0	1	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
56	123457033	81	3	2	111	5	0	4	9	0	0	0	0	0	0	0	1	676	35	3	55	0	3	57	1	3	11	1	0	1	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
57	123457033	76	6	4	111	5	0	3	10	0	0	0	0	0	0	0	1	750	35	3	56	0	3	56	1	3	11	1	0	1	1	0	0	0	0	0	0	0	0	16	[3C]	1	4
58	123457033	75	5	4	113	5	0	3	10	0	0	0	0	0	0	0	1	750	36	3	56	0	3	55	1	4	11	1	0	0	2	0	0	0	0	0	0	0	0	16	[3C]	1	3
59	123457033	71	9	2	115	5	0	3	10	0	0	0	0	0	0	0	1	750	38	3	56	0	3	53	3	4	11	1	0	0	2	0	0	0	0	0	0	0	0	17	[3C]	1	3
60	123457033	70	9	3	115	5	0	2	11	0	0	0	0	0	0	0	1	750	41	3	56	0	3	52	3	5	11	1	0	0	2	0	0	0	0	0	0	0	0	17	[3C]	1	3
