day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456904	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456904	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456904	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456904	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456904	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456904	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456904	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456904	189	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456904	181	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456904	181	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456904	180	10	5	3	1	4	9	3	0	0	0	0	0	0	1	0	259	16	1	9	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
29	123456904	175	5	0	0	6	3	17	9	0	0	0	0	0	0	1	0	314	16	1	11	0	1	68	1	0	1	3	1	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
30	123456904	172	7	1	0	6	1	16	12	0	0	0	0	0	0	0	1	314	17	1	11	0	1	68	0	1	1	3	1	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
31	123456904	165	12	2	1	6	1	14	14	0	0	0	0	0	0	0	1	314	17	1	11	0	1	68	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	4
32	123456904	156	19	4	1	6	1	11	17	0	0	0	0	0	0	0	1	314	19	1	11	0	1	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	5
33	123456904	144	25	10	1	6	0	11	18	0	0	0	0	0	0	0	1	314	20	1	11	0	1	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	6
34	123456904	144	19	15	2	6	0	11	18	0	0	0	0	0	0	0	1	314	20	1	11	0	1	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	6
35	123456904	144	12	19	5	6	0	11	18	0	0	0	0	0	0	0	1	314	21	1	11	0	1	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	6
36	123456904	115	7	3	1	31	5	29	23	0	0	1	0	0	0	0	1	397	22	1	26	1	1	61	1	1	1	9	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B 1A 1C 3B]	5	6
37	123456904	111	10	4	1	31	5	28	24	0	0	1	0	0	0	0	1	397	22	1	26	1	1	60	2	1	1	9	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B 1A 1C 3B]	5	6
38	123456904	108	6	10	2	31	4	25	28	0	0	1	0	0	0	0	1	397	23	1	26	1	1	60	2	1	1	9	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B 1A 1C 3B]	5	7
39	123456904	102	9	12	3	31	4	21	32	0	0	0	1	0	0	0	1	397	25	1	26	1	1	60	0	3	1	9	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B 1A 1C 3B]	5	7
40	123456904	99	11	13	3	31	4	19	34	0	0	0	1	0	0	0	1	397	25	1	26	1	1	59	1	3	1	9	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B 1A 1C 3B]	5	7
41	123456904	99	7	17	3	31	2	16	39	0	0	0	1	0	0	0	1	397	25	1	26	1	1	59	1	2	2	9	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B 1A 1C 3B]	5	9
42	123456904	100	7	17	20	30	1	11	29	0	0	0	1	0	0	0	0	397	26	1	26	1	1	61	0	3	2	7	0	0	1	0	0	0	0	0	0	0	0	8	[2B 1A 1C 3B]	4	8
43	123456904	90	4	2	30	37	6	23	23	0	0	0	1	0	0	0	0	461	26	1	34	1	1	59	0	2	3	9	0	1	0	0	0	0	0	0	0	0	0	8	[1A 1C 3B 2A 3C]	5	7
44	123456904	87	6	3	30	37	4	22	26	0	0	0	1	0	0	0	0	461	26	1	34	1	1	59	0	2	3	9	0	1	0	0	0	0	0	0	0	0	0	8	[1A 1C 3B 2A 3C]	5	6
45	123456904	85	7	4	30	37	3	18	31	0	0	0	1	0	0	0	0	461	26	1	34	1	1	58	1	2	3	9	0	1	0	0	0	0	0	0	0	0	0	8	[1A 1C 3B 2A 3C]	5	6
46	123456904	80	11	5	30	37	2	15	35	0	0	0	1	0	0	0	0	461	27	1	34	1	1	58	1	1	4	9	0	1	0	0	0	0	0	0	0	0	0	8	[1A 1C 3B 2A 3C]	5	6
47	123456904	72	16	8	30	37	1	13	38	0	0	0	1	0	0	0	0	461	27	1	34	1	1	55	4	1	4	9	0	1	0	0	0	0	0	0	0	0	0	10	[1A 1C 3B 2A 3C]	5	5
48	123456904	72	13	11	30	37	1	12	39	0	0	0	1	0	0	0	0	461	27	1	34	1	1	55	1	4	4	9	0	1	0	0	0	0	0	0	0	0	0	10	[1A 1C 3B 2A 3C]	5	5
49	123456904	72	6	17	31	37	1	11	40	0	0	0	1	0	0	0	0	461	28	1	34	1	1	55	0	4	5	9	0	1	0	0	0	0	0	0	0	0	0	10	[1A 1C 3B 2A 3C]	5	6
50	123456904	83	1	0	59	25	2	29	17	0	0	0	0	0	0	0	0	549	29	1	46	1	1	57	1	1	7	6	0	2	0	0	0	0	0	0	0	0	0	11	[2A 3C 2D 3A]	4	5
51	123456904	83	1	0	59	25	2	28	18	0	0	0	0	0	0	0	0	549	29	1	46	1	1	57	1	1	7	6	0	0	2	0	0	0	0	0	0	0	0	11	[2A 3C 2D 3A]	4	5
52	123456904	83	1	0	59	25	2	27	19	0	0	0	0	0	0	0	0	549	30	1	46	1	1	56	1	1	8	6	0	0	2	0	0	0	0	0	0	0	0	12	[2A 3C 2D 3A]	4	5
53	123456904	83	1	0	59	25	2	23	23	0	0	0	0	0	0	0	0	549	31	1	46	1	1	56	1	1	8	6	0	0	2	0	0	0	0	0	0	0	0	12	[2A 3C 2D 3A]	4	5
54	123456904	83	1	0	59	25	2	20	26	0	0	0	0	0	0	0	0	549	32	1	46	1	1	56	1	1	8	6	0	0	2	0	0	0	0	0	0	0	0	12	[2A 3C 2D 3A]	4	5
55	123456904	83	1	0	59	25	1	17	30	0	0	0	0	0	0	0	0	568	32	1	46	1	1	56	1	1	8	6	0	0	2	0	0	0	0	0	0	0	0	12	[2A 3C 2D 3A]	4	5
56	123456904	83	1	0	59	25	0	16	32	0	0	0	0	0	0	0	0	568	34	1	46	1	1	56	0	2	8	6	0	0	2	0	0	0	0	0	0	0	0	12	[2A 3C 2D 3A]	4	5
57	123456904	95	1	0	83	13	0	7	17	0	0	0	0	0	0	0	0	617	37	1	46	1	1	59	0	1	10	3	0	0	1	0	0	0	0	0	0	0	0	12	[2D 3A]	2	3
58	123456904	95	1	0	83	13	0	6	18	0	0	0	0	0	0	0	0	617	37	1	46	1	1	59	0	1	10	3	0	0	1	0	0	0	0	0	0	0	0	12	[2D 3A]	2	3
59	123456904	95	1	0	83	13	0	6	18	0	0	0	0	0	0	0	0	617	37	1	46	1	1	58	1	0	11	3	0	0	1	0	0	0	0	0	0	0	0	13	[2D 3A]	2	3
60	123456904	95	1	0	83	13	0	5	19	0	0	0	0	0	0	0	0	617	38	1	46	1	1	58	1	0	11	3	0	0	1	0	0	0	0	0	0	0	0	13	[2D 3A]	2	3
