day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457086	101	24	10	9	34	0	6	31	0	0	1	0	0	0	0	0	392	26	0	17	1	0	57	0	6	3	4	0	1	3	0	0	0	0	0	0	0	0	11	[1C 1D 2C 3C]	4	8
39	123457086	80	24	13	9	41	3	11	33	0	0	1	0	0	0	1	0	411	28	1	22	1	1	54	1	4	5	6	0	1	3	0	0	0	0	0	0	0	0	11	[1C 1D 2C 3C 3B]	5	8
40	123457086	66	30	17	13	41	2	11	34	0	0	1	0	0	0	1	0	411	29	1	22	1	1	53	2	4	5	6	0	0	4	0	0	0	0	0	0	0	0	11	[1C 1D 2C 3C 3B]	5	9
41	123457086	66	19	27	14	41	1	11	35	0	0	1	0	0	0	0	1	411	30	1	22	1	1	53	1	5	5	6	0	0	4	0	0	0	0	0	0	0	0	11	[1C 1D 2C 3C 3B]	5	9
42	123457086	66	13	30	17	41	0	9	38	0	0	1	0	0	0	0	1	411	31	1	22	1	1	53	1	3	7	6	0	0	4	0	0	0	0	0	0	0	0	11	[1C 1D 2C 3C 3B]	5	9
43	123457086	65	15	8	38	32	5	26	23	0	0	1	0	0	0	2	1	489	33	3	36	1	3	49	2	3	10	9	0	0	1	0	0	0	0	0	0	0	0	13	[3C 3B 2A 1B 2D]	5	7
44	123457086	60	17	9	40	32	3	25	26	0	0	1	0	0	0	2	1	489	33	3	36	1	3	48	3	3	10	9	0	0	1	0	0	0	0	0	0	0	0	13	[3C 3B 2A 1B 2D]	5	7
45	123457086	59	13	14	40	32	2	23	29	0	0	1	0	0	0	2	1	489	34	3	36	1	3	45	5	2	12	9	0	0	1	0	0	0	0	0	0	0	0	13	[3C 3B 2A 1B 2D]	5	8
46	123457086	58	5	6	39	32	8	27	36	0	0	2	0	0	0	2	1	508	35	3	43	2	3	44	4	3	11	10	0	0	2	0	0	0	0	0	0	0	0	13	[3C 3B 2A 1B 2D 2B]	6	7
47	123457086	58	5	6	39	32	7	23	41	0	0	1	1	0	0	2	1	508	35	3	43	2	3	44	4	2	12	10	0	0	2	0	0	0	0	0	0	0	0	13	[3C 3B 2A 1B 2D 2B]	6	6
48	123457086	57	1	0	32	33	7	28	52	0	0	1	1	0	0	3	1	527	35	4	49	2	4	44	2	2	12	10	2	0	2	0	0	0	0	0	0	0	0	13	[3C 3B 2A 1B 2D 2B 3D]	7	6
49	123457086	68	1	0	39	22	6	27	48	0	0	0	1	0	0	3	1	527	35	4	49	2	4	45	1	3	13	9	1	1	1	0	0	0	0	0	0	0	0	13	[3B 2A 1B 2D 2B 3D]	6	6
50	123457086	68	1	0	39	22	4	26	51	0	0	0	1	0	0	3	1	557	36	4	49	2	4	45	1	1	15	9	1	1	1	0	0	0	0	0	0	0	0	13	[3B 2A 1B 2D 2B 3D]	6	6
51	123457086	68	1	0	39	22	3	24	54	0	0	0	1	0	0	3	1	557	37	4	49	2	4	45	1	1	15	9	0	2	1	0	0	0	0	0	0	0	0	13	[3B 2A 1B 2D 2B 3D]	6	5
52	123457086	68	1	0	39	22	2	24	55	0	0	0	1	0	0	3	1	557	37	4	49	2	4	45	1	1	15	9	0	2	1	0	0	0	0	0	0	0	0	13	[3B 2A 1B 2D 2B 3D]	6	5
53	123457086	74	2	0	50	15	1	21	49	0	0	0	1	0	0	3	0	557	37	4	49	2	4	47	1	1	15	7	0	1	2	0	0	0	0	0	0	0	0	13	[2A 1B 2D 2B 3D]	5	5
54	123457086	74	2	0	50	15	1	19	51	0	0	0	1	0	0	3	0	557	37	4	49	2	4	47	1	1	15	7	0	1	2	0	0	0	0	0	0	0	0	13	[2A 1B 2D 2B 3D]	5	5
55	123457086	73	3	0	50	15	0	18	53	0	0	0	1	0	0	1	2	557	37	4	49	2	4	47	0	2	15	7	0	1	2	0	0	0	0	0	0	0	0	14	[2A 1B 2D 2B 3D]	5	4
56	123457086	72	2	2	50	15	0	16	55	0	0	0	1	0	0	1	2	557	37	4	49	2	4	47	0	1	16	7	0	1	2	0	0	0	0	0	0	0	0	15	[2A 1B 2D 2B 3D]	5	6
57	123457086	79	9	2	90	1	0	9	24	0	0	0	1	0	0	0	1	607	38	4	49	2	4	52	1	1	16	1	0	1	2	0	0	0	0	0	0	0	0	15	[2B 3D]	2	4
58	123457086	74	10	6	90	1	0	7	26	0	0	0	1	0	0	0	1	607	41	4	49	2	4	51	1	1	17	1	0	1	2	0	0	0	0	0	0	0	0	15	[2B 3D]	2	5
59	123457086	67	15	7	91	1	0	7	26	0	0	0	1	0	0	0	1	607	41	4	49	2	4	51	1	1	17	1	0	1	2	0	0	0	0	0	0	0	0	15	[2B 3D]	2	4
60	123457086	59	19	9	111	1	0	2	14	0	0	0	0	0	0	0	1	607	42	4	49	2	4	51	1	2	18	0	0	1	1	0	0	0	0	0	0	0	0	15	[3D]	1	4
