day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457177	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457177	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457177	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457177	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457177	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457177	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457177	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457177	194	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457177	188	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457177	185	7	6	0	2	9	5	1	0	0	0	0	0	0	1	0	199	13	1	7	0	1	67	1	3	1	0	0	2	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
21	123457177	185	5	8	0	2	6	6	3	0	0	0	0	0	0	0	1	199	13	1	7	0	1	67	0	3	2	0	0	2	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
22	123457177	166	8	3	2	15	4	11	6	0	0	0	0	0	0	0	1	292	13	1	12	0	1	65	0	3	2	2	0	2	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
23	123457177	160	12	4	3	15	3	11	7	0	0	0	0	0	0	0	1	292	14	1	12	0	1	64	1	2	3	2	0	2	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
24	123457177	149	18	7	5	15	2	12	7	0	0	0	0	0	0	0	1	292	15	1	12	0	1	62	3	1	4	2	0	2	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
25	123457177	134	29	9	7	15	1	12	8	0	0	0	0	0	0	0	1	292	15	1	12	0	1	62	3	0	5	2	0	2	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
26	123457177	122	34	15	8	15	0	11	10	0	0	0	0	0	0	0	1	292	15	1	12	0	1	61	3	1	5	2	0	2	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	8
27	123457177	110	15	11	8	27	7	22	14	0	0	1	0	0	0	0	1	330	18	1	25	1	1	58	2	1	5	5	0	3	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D 1C]	4	8
28	123457177	110	11	13	10	27	6	19	18	0	0	1	0	0	0	0	1	330	21	1	25	1	1	58	2	1	5	5	0	2	1	0	0	0	0	0	0	0	0	7	[2C 3C 3D 1C]	4	8
29	123457177	86	2	1	1	50	11	30	33	0	0	1	0	0	0	0	1	389	22	1	33	1	1	53	2	1	4	10	0	2	2	0	0	0	0	0	0	0	0	7	[2C 3C 3D 1C 1A 2A 2B]	7	8
30	123457177	86	2	0	1	50	10	28	36	0	0	2	0	0	0	0	1	408	24	1	33	2	1	53	0	2	5	10	0	2	2	0	0	0	0	0	0	0	0	7	[2C 3C 3D 1C 1A 2A 2B]	7	8
31	123457177	85	2	1	1	50	8	25	41	0	0	1	1	0	0	0	1	408	25	1	33	2	1	52	1	2	5	10	0	2	2	0	0	0	0	0	0	0	0	8	[2C 3C 3D 1C 1A 2A 2B]	7	8
32	123457177	83	3	2	1	50	6	20	48	0	0	0	2	0	0	0	1	408	25	1	33	2	1	50	3	2	5	10	0	2	2	0	0	0	0	0	0	0	0	8	[2C 3C 3D 1C 1A 2A 2B]	7	8
33	123457177	75	10	3	1	50	5	20	49	0	0	0	2	0	0	0	1	408	25	1	33	2	1	50	3	1	6	10	0	2	2	0	0	0	0	0	0	0	0	8	[2C 3C 3D 1C 1A 2A 2B]	7	8
34	123457177	77	6	7	17	48	4	18	37	0	0	0	2	0	0	0	0	408	25	1	33	2	1	50	2	2	8	10	0	0	2	0	0	0	0	0	0	0	0	8	[3C 3D 1C 1A 2A 2B]	6	7
35	123457177	77	6	5	19	48	1	18	40	0	0	0	2	0	0	0	0	427	25	1	33	2	1	49	2	3	8	10	0	0	2	0	0	0	0	0	0	0	0	9	[3C 3D 1C 1A 2A 2B]	6	7
36	123457177	88	6	7	24	35	0	16	38	0	0	0	2	0	0	0	0	462	25	1	33	2	1	51	1	4	8	8	0	0	2	0	0	0	0	0	0	0	0	9	[3D 1C 1A 2A 2B]	5	6
37	123457177	86	7	7	25	35	0	13	41	0	0	0	2	0	0	0	0	462	26	1	33	2	1	50	2	3	9	8	0	0	2	0	0	0	0	0	0	0	0	9	[3D 1C 1A 2A 2B]	5	5
38	123457177	83	8	8	26	35	0	12	42	0	0	0	2	0	0	0	0	462	26	1	33	2	1	49	3	2	10	8	0	0	2	0	0	0	0	0	0	0	0	10	[3D 1C 1A 2A 2B]	5	5
39	123457177	82	9	8	26	35	0	11	43	0	0	0	2	0	0	0	0	462	27	1	33	2	1	49	3	2	10	8	0	0	2	0	0	0	0	0	0	0	0	10	[3D 1C 1A 2A 2B]	5	5
40	123457177	82	9	8	26	35	0	9	45	0	0	0	2	0	0	0	0	462	27	1	33	2	1	49	2	2	11	8	0	0	2	0	0	0	0	0	0	0	0	10	[3D 1C 1A 2A 2B]	5	5
41	123457177	94	5	11	51	23	0	5	26	0	0	0	1	0	0	0	0	462	27	1	33	2	1	52	0	4	12	5	0	0	1	0	0	0	0	0	0	0	0	10	[1A 2A 2B]	3	4
42	123457177	94	5	9	53	23	0	5	26	0	0	0	1	0	0	0	0	462	28	1	33	2	1	52	0	4	12	5	0	0	1	0	0	0	0	0	0	0	0	10	[1A 2A 2B]	3	4
43	123457177	117	2	0	77	0	2	8	8	0	0	1	1	0	0	0	0	559	29	1	42	3	1	56	0	3	13	1	0	1	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
44	123457177	115	3	1	78	0	1	8	9	0	0	1	0	0	0	0	0	559	30	1	42	3	1	56	0	3	13	1	0	1	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
45	123457177	113	4	1	79	0	1	7	10	0	0	1	0	0	0	0	0	559	30	1	42	3	1	56	0	2	14	1	0	0	1	0	0	0	0	0	0	0	0	10	[2D]	1	3
46	123457177	110	6	2	79	0	1	6	11	0	0	1	0	0	0	0	0	559	30	1	42	3	1	55	1	2	14	1	0	0	1	0	0	0	0	0	0	0	0	10	[2D]	1	3
47	123457177	100	2	0	77	10	4	7	14	0	0	2	0	0	0	0	0	578	33	1	43	4	1	53	1	2	14	3	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3A]	2	3
48	123457177	100	2	0	77	10	2	7	16	0	0	2	0	0	0	0	0	597	34	1	43	4	1	53	0	3	14	3	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3A]	2	3
49	123457177	100	2	0	77	10	2	5	18	0	0	2	0	0	0	0	0	597	34	1	43	4	1	53	0	2	15	3	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3A]	2	3
50	123457177	99	3	0	77	10	1	6	18	0	0	2	0	0	0	0	0	646	34	1	43	4	1	53	0	1	16	3	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3A]	2	3
51	123457177	95	5	2	77	10	1	6	18	0	0	1	1	0	0	0	0	646	34	1	43	4	1	53	0	1	16	3	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3A]	2	4
52	123457177	92	6	4	77	10	0	7	18	0	0	1	1	0	0	0	0	646	35	1	43	4	1	52	1	1	16	3	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3A]	2	4
53	123457177	90	7	5	77	10	0	5	20	0	0	1	1	0	0	0	0	646	37	1	43	4	1	52	1	1	16	3	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3A]	2	4
54	123457177	83	11	8	77	10	0	4	21	0	0	1	1	0	0	0	0	646	37	1	43	4	1	52	1	1	16	3	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3A]	2	4
55	123457177	83	10	8	78	10	0	3	22	0	0	1	1	0	0	0	0	646	37	1	43	4	1	52	0	1	17	3	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3A]	2	4
56	123457177	83	7	11	78	10	0	3	22	0	0	1	1	0	0	0	0	646	38	1	43	4	1	52	0	1	17	3	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3A]	2	4
57	123457177	72	8	4	96	17	2	9	7	0	0	1	0	0	0	0	0	701	38	1	45	4	1	52	0	0	18	3	0	1	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	3
58	123457177	68	11	5	96	17	1	9	8	0	0	1	0	0	0	0	0	701	38	1	45	4	1	51	1	0	18	3	0	0	1	0	0	0	0	0	0	0	0	10	[3A 1D]	2	3
59	123457177	67	10	6	97	17	1	7	10	0	0	1	0	0	0	0	0	701	39	1	45	4	1	51	1	0	18	3	0	0	1	0	0	0	0	0	0	0	0	10	[3A 1D]	2	3
60	123457177	62	11	10	97	17	1	7	10	0	0	1	0	0	0	0	0	701	39	1	45	4	1	50	1	1	18	3	0	0	1	0	0	0	0	0	0	0	0	10	[3A 1D]	2	4
