day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457095	115	6	2	3	46	3	17	24	0	0	0	0	0	0	0	0	347	20	0	14	0	0	57	1	2	4	8	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2C 3A 3B 3D]	5	6
31	123457095	113	7	3	3	46	3	16	25	0	0	0	0	0	0	0	0	347	22	0	14	0	0	57	0	3	4	8	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2C 3A 3B 3D]	5	6
32	123457095	110	9	4	3	46	2	16	26	0	0	0	0	0	0	0	0	347	23	0	14	0	0	55	2	2	5	8	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2C 3A 3B 3D]	5	6
33	123457095	102	16	4	4	46	1	13	30	0	0	0	0	0	0	0	0	347	24	0	14	0	0	55	1	3	5	8	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2C 3A 3B 3D]	5	7
34	123457095	102	11	9	4	46	0	12	32	0	0	0	0	0	0	0	0	347	24	0	14	0	0	54	2	2	6	8	0	0	2	0	0	0	0	0	0	0	0	8	[1C 2C 3A 3B 3D]	5	7
35	123457095	102	7	11	6	46	0	9	35	0	0	0	0	0	0	0	0	347	25	0	14	0	0	54	1	3	6	8	0	0	2	0	0	0	0	0	0	0	0	8	[1C 2C 3A 3B 3D]	5	7
36	123457095	108	1	1	16	39	3	20	28	0	0	0	0	0	0	0	0	392	25	0	20	0	0	54	1	2	7	8	0	0	2	0	0	0	0	0	0	0	0	8	[3A 3B 3D 1A 2D]	5	6
37	123457095	105	3	2	16	39	3	17	31	0	0	0	0	0	0	0	0	392	25	0	20	0	0	53	2	2	7	8	0	0	2	0	0	0	0	0	0	0	0	9	[3A 3B 3D 1A 2D]	5	6
38	123457095	101	6	3	16	39	2	17	32	0	0	0	0	0	0	0	0	392	26	0	20	0	0	53	1	3	7	8	0	0	2	0	0	0	0	0	0	0	0	9	[3A 3B 3D 1A 2D]	5	6
39	123457095	98	7	4	17	39	0	18	33	0	0	0	0	0	0	0	0	392	26	0	20	0	0	52	2	3	7	8	0	0	2	0	0	0	0	0	0	0	0	10	[3A 3B 3D 1A 2D]	5	7
40	123457095	93	9	7	17	39	0	17	34	0	0	0	0	0	0	0	0	392	26	0	20	0	0	52	0	5	7	8	0	0	2	0	0	0	0	0	0	0	0	10	[3A 3B 3D 1A 2D]	5	7
41	123457095	93	7	7	19	39	0	14	37	0	0	0	0	0	0	0	0	392	26	0	20	0	0	52	0	3	9	8	0	0	2	0	0	0	0	0	0	0	0	10	[3A 3B 3D 1A 2D]	5	7
42	123457095	92	5	10	19	39	0	13	38	0	0	0	0	0	0	0	0	392	26	0	20	0	0	52	0	2	10	8	0	0	2	0	0	0	0	0	0	0	0	11	[3A 3B 3D 1A 2D]	5	7
43	123457095	108	7	2	45	20	0	15	19	0	0	0	0	0	0	0	0	442	26	0	22	0	0	56	0	2	10	4	0	0	2	0	0	0	0	0	0	0	0	12	[1A 2D 2C]	3	4
44	123457095	105	10	2	45	20	0	14	20	0	0	0	0	0	0	0	0	442	27	0	22	0	0	54	2	2	10	4	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2D 2C]	3	4
45	123457095	102	11	4	45	20	0	13	21	0	0	0	0	0	0	0	0	442	27	0	22	0	0	54	1	2	11	4	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2D 2C]	3	5
46	123457095	95	16	6	45	20	0	12	22	0	0	0	0	0	0	0	0	442	28	0	22	0	0	54	1	2	11	4	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2D 2C]	3	5
47	123457095	92	17	8	45	20	0	12	22	0	0	0	0	0	0	0	0	442	30	0	22	0	0	54	0	3	11	4	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2D 2C]	3	5
48	123457095	92	11	14	45	20	0	11	23	0	0	0	0	0	0	0	0	442	30	0	22	0	0	54	0	3	11	4	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2D 2C]	3	5
49	123457095	92	7	15	48	20	0	8	26	0	0	0	0	0	0	0	0	442	30	0	22	0	0	54	0	1	13	4	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2D 2C]	3	6
50	123457095	97	13	6	64	6	1	10	19	0	0	0	0	0	0	0	0	497	31	0	25	0	0	55	0	1	14	3	0	0	1	0	0	0	0	0	0	0	0	13	[2C 2A]	2	4
51	123457095	95	12	9	64	6	1	9	20	0	0	0	0	0	0	0	0	497	32	0	25	0	0	55	0	1	14	3	0	0	1	0	0	0	0	0	0	0	0	13	[2C 2A]	2	4
52	123457095	94	11	8	67	6	1	6	23	0	0	0	0	0	0	0	0	497	34	0	25	0	0	53	2	1	14	3	0	0	1	0	0	0	0	0	0	0	0	13	[2C 2A]	2	4
53	123457095	90	11	11	68	6	0	6	24	0	0	0	0	0	0	0	0	497	34	0	25	0	0	53	1	2	14	3	0	0	1	0	0	0	0	0	0	0	0	13	[2C 2A]	2	4
54	123457095	83	15	13	69	6	0	5	25	0	0	0	0	0	0	0	0	497	36	0	25	0	0	52	2	1	15	3	0	0	1	0	0	0	0	0	0	0	0	13	[2C 2A]	2	4
55	123457095	83	14	12	71	6	0	5	25	0	0	0	0	0	0	0	0	497	38	0	25	0	0	52	2	0	16	3	0	0	1	0	0	0	0	0	0	0	0	13	[2C 2A]	2	4
56	123457095	83	12	12	73	6	0	5	25	0	0	0	0	0	0	0	0	497	39	0	25	0	0	52	1	1	16	3	0	0	1	0	0	0	0	0	0	0	0	13	[2C 2A]	2	4
57	123457095	89	0	0	73	0	10	14	29	0	0	0	0	0	0	1	0	585	39	1	37	0	1	51	0	0	17	4	1	1	0	0	0	0	0	0	0	0	0	13	[2A 1B 2B]	3	3
58	123457095	89	0	0	73	0	4	17	32	0	0	0	0	0	0	1	0	585	39	1	37	0	1	51	0	0	17	4	0	2	0	0	0	0	0	0	0	0	0	13	[2A 1B 2B]	3	3
59	123457095	89	0	0	73	0	4	16	33	0	0	0	0	0	0	1	0	585	41	1	37	0	1	51	0	0	17	4	0	1	1	0	0	0	0	0	0	0	0	13	[2A 1B 2B]	3	3
60	123457095	88	1	0	73	0	4	14	35	0	0	0	0	0	0	1	0	585	41	1	37	0	1	51	0	0	17	4	0	1	1	0	0	0	0	0	0	0	0	14	[2A 1B 2B]	3	3
