day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457139	189	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457139	185	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457139	184	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457139	183	9	17	7	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457139	157	4	1	0	22	4	21	7	0	0	0	0	0	0	0	0	180	11	0	7	0	0	64	3	1	0	4	0	1	1	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	4
16	123457139	152	6	4	0	22	1	19	12	0	0	0	0	0	0	0	0	180	12	0	7	0	0	63	3	1	1	4	0	0	2	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	4
17	123457139	149	6	6	1	22	1	16	15	0	0	0	0	0	0	0	0	180	12	0	7	0	0	63	2	2	1	4	0	0	2	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	4
18	123457139	140	14	5	3	22	0	16	16	0	0	0	0	0	0	0	0	180	13	0	7	0	0	62	1	4	1	4	0	0	2	0	0	0	0	0	0	0	0	9	[1A 2A 3A]	3	5
19	123457139	133	17	7	5	22	0	15	17	0	0	0	0	0	0	0	0	180	14	0	7	0	0	62	1	3	2	4	0	0	2	0	0	0	0	0	0	0	0	9	[1A 2A 3A]	3	6
20	123457139	132	13	11	6	22	0	14	18	0	0	0	0	0	0	0	0	180	14	0	7	0	0	60	2	4	2	4	0	0	2	0	0	0	0	0	0	0	0	12	[1A 2A 3A]	3	7
21	123457139	132	11	11	8	22	0	12	20	0	0	0	0	0	0	0	0	180	14	0	7	0	0	59	1	5	3	4	0	0	2	0	0	0	0	0	0	0	0	13	[1A 2A 3A]	3	7
22	123457139	105	16	4	1	36	4	19	31	0	0	0	0	0	0	0	0	263	15	0	16	0	0	55	1	5	3	8	0	0	2	0	0	0	0	0	0	0	0	14	[1A 2A 3A 3C 3D]	5	8
23	123457139	95	22	7	2	36	3	17	34	0	0	0	0	0	0	0	0	263	15	0	16	0	0	55	1	4	4	8	0	0	2	0	0	0	0	0	0	0	0	14	[1A 2A 3A 3C 3D]	5	8
24	123457139	83	27	14	2	36	3	16	35	0	0	0	0	0	0	0	0	263	15	0	16	0	0	51	4	5	4	8	0	0	2	0	0	0	0	0	0	0	0	14	[1A 2A 3A 3C 3D]	5	10
25	123457139	64	36	23	3	36	2	13	39	0	0	0	0	0	0	0	0	263	16	0	16	0	0	49	6	4	5	8	0	0	2	0	0	0	0	0	0	0	0	14	[1A 2A 3A 3C 3D]	5	11
26	123457139	53	36	31	6	36	1	13	40	0	0	0	0	0	0	0	0	263	17	0	16	0	0	47	6	6	5	8	0	0	2	0	0	0	0	0	0	0	0	15	[1A 2A 3A 3C 3D]	5	10
27	123457139	53	27	35	11	36	0	13	41	0	0	0	0	0	0	0	0	263	17	0	16	0	0	47	6	4	7	8	0	0	2	0	0	0	0	0	0	0	0	15	[1A 2A 3A 3C 3D]	5	11
28	123457139	52	16	28	12	37	4	22	45	0	0	0	0	0	0	0	0	282	19	0	27	1	0	47	4	3	8	8	1	0	2	0	0	1	0	0	0	0	0	15	[1A 2A 3A 3C 3D 2D]	6	11
29	123457139	55	10	8	35	28	10	37	33	0	0	0	0	0	0	0	0	346	19	0	40	1	0	46	1	5	10	9	1	1	0	0	0	1	0	0	0	0	0	15	[3C 3D 2D 1C 1D 3B]	6	8
30	123457139	51	13	8	36	28	7	35	38	0	0	0	0	0	0	0	0	346	19	0	40	1	0	44	3	5	10	9	0	1	1	0	0	1	0	0	0	0	0	15	[3C 3D 2D 1C 1D 3B]	6	8
31	123457139	44	15	13	36	28	5	34	41	0	0	0	0	0	0	0	0	346	19	0	40	1	0	42	4	6	10	9	0	1	1	0	0	1	0	0	0	0	0	15	[3C 3D 2D 1C 1D 3B]	6	8
32	123457139	38	15	17	38	28	4	31	45	0	0	0	0	0	0	0	0	346	19	0	40	1	0	42	2	7	11	9	0	1	1	0	0	1	0	0	0	0	0	15	[3C 3D 2D 1C 1D 3B]	6	9
33	123457139	34	17	19	38	28	3	27	50	0	0	0	0	0	0	0	0	346	19	0	40	1	0	41	3	6	12	9	0	1	1	0	0	1	0	0	0	0	0	15	[3C 3D 2D 1C 1D 3B]	6	9
34	123457139	34	12	20	42	28	2	24	54	0	0	0	0	0	0	0	0	346	19	0	40	1	0	41	3	6	12	9	0	1	1	0	0	1	0	0	0	0	0	15	[3C 3D 2D 1C 1D 3B]	6	9
35	123457139	34	9	22	43	28	1	23	56	0	0	0	0	0	0	0	0	346	19	0	40	1	0	41	2	7	12	9	0	1	1	0	0	1	0	0	0	0	0	15	[3C 3D 2D 1C 1D 3B]	6	9
36	123457139	45	6	3	54	14	5	33	54	0	0	0	0	0	0	2	0	414	19	2	58	1	2	44	1	4	13	6	1	3	1	0	0	1	0	0	0	0	0	15	[2D 1C 1D 3B 2B 2C]	6	7
37	123457139	41	9	4	54	14	4	29	59	0	0	0	0	0	0	2	0	414	19	2	58	1	2	44	0	4	14	6	0	4	1	0	0	1	0	0	0	0	0	15	[2D 1C 1D 3B 2B 2C]	6	7
38	123457139	41	8	4	55	14	3	30	59	0	0	0	0	0	0	2	0	414	19	2	58	1	2	44	0	3	15	6	0	4	1	0	0	1	0	0	0	0	0	15	[2D 1C 1D 3B 2B 2C]	6	7
39	123457139	40	7	6	55	14	3	29	60	0	0	0	0	0	0	1	1	414	19	2	58	1	2	44	0	2	16	6	0	3	2	0	0	0	1	0	0	0	0	15	[2D 1C 1D 3B 2B 2C]	6	7
40	123457139	36	8	7	57	14	1	28	63	0	0	0	0	0	0	1	1	414	19	2	58	1	2	44	0	1	17	6	0	3	2	0	0	0	1	0	0	0	0	15	[2D 1C 1D 3B 2B 2C]	6	7
41	123457139	36	7	8	57	14	1	22	69	0	0	0	0	0	0	1	1	414	19	2	58	1	2	44	0	1	17	6	0	3	2	0	0	0	1	0	0	0	0	15	[2D 1C 1D 3B 2B 2C]	6	8
42	123457139	37	6	7	76	13	0	17	58	0	0	0	0	0	0	1	1	414	20	2	58	1	2	44	0	0	20	6	0	2	2	0	0	0	0	0	0	0	0	15	[1C 1D 3B 2B 2C]	5	7
43	123457139	47	2	1	112	1	6	13	32	0	0	0	0	0	0	1	1	483	20	2	62	1	2	47	0	0	21	3	0	2	1	0	0	0	0	0	0	0	0	16	[2B 2C 1B]	3	4
44	123457139	45	3	2	112	1	5	13	33	0	0	0	0	0	0	1	1	483	20	2	62	1	2	46	1	0	21	3	0	2	1	0	0	0	0	0	0	0	0	16	[2B 2C 1B]	3	4
45	123457139	43	5	2	112	1	4	13	34	0	0	0	0	0	0	1	1	483	20	2	62	1	2	46	0	1	21	3	0	1	2	0	0	0	0	0	0	0	0	16	[2B 2C 1B]	3	4
46	123457139	42	6	2	112	1	2	13	36	0	0	0	0	0	0	1	1	483	21	2	62	1	2	46	0	0	22	3	0	1	2	0	0	0	0	0	0	0	0	16	[2B 2C 1B]	3	4
47	123457139	41	6	3	112	1	2	10	39	0	0	0	0	0	0	1	1	483	21	2	62	1	2	46	0	0	22	3	0	1	2	0	0	0	0	0	0	0	0	16	[2B 2C 1B]	3	4
48	123457139	41	2	7	112	1	2	8	41	0	0	0	0	0	0	1	1	483	22	2	62	1	2	46	0	0	22	3	0	1	2	0	0	0	0	0	0	0	0	16	[2B 2C 1B]	3	4
49	123457139	41	2	7	112	1	1	8	42	0	0	0	0	0	0	1	1	483	22	2	62	1	2	46	0	0	22	3	0	1	2	0	0	0	0	0	0	0	0	16	[2B 2C 1B]	3	4
50	123457139	37	0	0	143	5	2	12	17	0	0	0	0	0	0	0	0	557	22	2	68	1	2	45	0	0	25	4	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C]	2	2
51	123457139	36	1	0	143	5	2	11	18	0	0	0	0	0	0	0	0	557	22	2	68	1	2	45	0	0	25	4	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C]	2	2
52	123457139	34	2	1	143	5	1	11	19	0	0	0	0	0	0	0	0	557	22	2	68	1	2	45	0	0	25	4	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C]	2	3
53	123457139	33	3	1	143	5	1	10	20	0	0	0	0	0	0	0	0	557	23	2	68	1	2	45	0	0	25	4	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C]	2	3
54	123457139	32	3	1	144	5	1	7	23	0	0	0	0	0	0	0	0	557	23	2	68	1	2	45	0	0	25	4	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C]	2	3
55	123457139	32	1	3	144	5	1	7	23	0	0	0	0	0	0	0	0	557	23	2	68	1	2	45	0	0	25	4	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C]	2	3
56	123457139	32	1	3	144	5	1	6	24	0	0	0	0	0	0	0	0	557	24	2	68	1	2	45	0	0	25	4	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C]	2	3
57	123457139	29	0	0	151	8	2	7	19	0	0	0	0	0	0	0	0	631	25	2	71	1	2	44	1	0	25	4	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3A]	2	2
58	123457139	29	0	0	151	8	0	9	19	0	0	0	0	0	0	0	0	631	27	2	71	1	2	44	0	1	25	4	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3A]	2	2
59	123457139	29	0	0	151	8	0	7	21	0	0	0	0	0	0	0	0	631	28	2	71	1	2	44	0	1	25	4	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3A]	2	2
60	123457139	29	0	0	151	8	0	7	21	0	0	0	0	0	0	0	0	631	28	2	71	1	2	44	0	1	25	4	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3A]	2	2
