day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456977	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456977	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456977	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456977	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	72	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456977	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	72	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456977	197	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	71	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456977	186	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	71	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456977	183	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	68	3	2	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456977	183	9	19	5	0	0	0	0	0	0	0	0	0	0	0	0	218	17	0	1	0	0	68	2	3	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456977	183	7	17	9	0	0	0	0	0	0	0	0	0	0	0	0	218	18	0	1	0	0	68	2	3	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456977	172	5	1	2	7	6	13	10	0	0	0	0	0	0	0	0	296	19	0	10	0	0	65	1	2	1	3	1	0	1	0	0	0	0	0	0	0	0	3	[1A 3C]	2	3
23	123456977	168	6	4	2	7	4	15	10	0	0	0	0	0	0	0	0	296	19	0	10	0	0	65	1	2	1	3	1	0	1	0	0	0	0	0	0	0	0	3	[1A 3C]	2	4
24	123456977	165	9	4	2	7	3	15	11	0	0	0	0	0	0	0	0	296	22	0	10	0	0	64	1	3	1	3	1	0	1	0	0	0	0	0	0	0	0	3	[1A 3C]	2	4
25	123456977	155	18	5	2	7	1	14	14	0	0	0	0	0	0	0	0	296	23	0	10	0	0	62	3	3	1	3	1	0	1	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
26	123456977	149	21	7	3	7	0	14	15	0	0	0	0	0	0	0	0	296	24	0	10	0	0	62	3	3	1	3	0	1	1	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
27	123456977	149	18	8	5	7	0	12	17	0	0	0	0	0	0	0	0	296	25	0	10	0	0	62	2	3	2	3	0	1	1	0	0	0	0	0	0	0	0	6	[1A 3C]	2	5
28	123456977	149	13	12	6	7	0	11	18	0	0	0	0	0	0	0	0	296	25	0	10	0	0	62	2	2	3	3	0	1	1	0	0	0	0	0	0	0	0	6	[1A 3C]	2	5
29	123456977	136	11	7	8	14	5	15	20	0	0	0	0	0	0	0	0	346	25	0	12	0	0	58	4	1	5	5	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3C 3D]	3	6
30	123456977	125	18	10	9	14	3	15	22	0	0	0	0	0	0	0	0	346	27	0	12	0	0	55	4	4	5	5	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3C 3D]	3	6
31	123456977	119	21	12	10	14	3	14	23	0	0	0	0	0	0	0	0	346	27	0	12	0	0	53	6	4	5	5	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3C 3D]	3	6
32	123456977	108	27	14	13	14	0	16	24	0	0	0	0	0	0	0	0	346	28	0	12	0	0	52	2	8	6	5	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3C 3D]	3	6
33	123456977	92	28	14	10	18	4	19	30	0	0	0	0	0	0	1	0	365	30	1	18	0	1	52	2	7	5	5	0	2	1	0	0	0	0	0	0	0	0	6	[1A 3C 3D 1C]	4	8
34	123456977	92	19	23	10	18	3	19	31	0	0	0	0	0	0	1	0	365	30	1	18	0	1	52	1	7	6	5	0	2	1	0	0	0	0	0	0	0	0	6	[1A 3C 3D 1C]	4	9
35	123456977	91	6	19	10	19	7	25	37	0	0	0	0	0	0	2	0	384	30	2	27	0	2	51	1	4	8	6	0	3	1	0	0	0	0	0	0	0	0	6	[1A 3C 3D 1C 3B]	5	10
36	123456977	79	9	7	30	23	10	30	26	0	0	0	0	0	0	2	0	467	30	2	36	0	2	51	2	2	9	5	0	4	1	0	0	0	0	0	0	0	0	6	[3D 1C 3B 2C 2D]	5	8
37	123456977	73	14	6	32	23	4	34	28	0	0	0	0	0	0	2	0	467	30	2	36	0	2	51	2	2	9	5	0	4	1	0	0	0	0	0	0	0	0	6	[3D 1C 3B 2C 2D]	5	8
38	123456977	72	11	9	33	23	4	30	32	0	0	0	0	0	0	1	1	467	30	2	36	0	2	49	3	3	9	5	0	3	2	0	0	0	0	0	0	0	0	6	[3D 1C 3B 2C 2D]	5	8
39	123456977	66	14	11	34	23	3	27	36	0	0	0	0	0	0	1	1	467	30	2	36	0	2	49	2	4	9	5	0	2	3	0	0	0	0	0	0	0	0	6	[3D 1C 3B 2C 2D]	5	8
40	123456977	62	14	11	38	23	1	24	41	0	0	0	0	0	0	1	1	467	30	2	36	0	2	49	2	3	10	5	0	2	3	0	0	0	0	0	0	0	0	6	[3D 1C 3B 2C 2D]	5	8
41	123456977	62	12	11	40	23	1	20	45	0	0	0	0	0	0	0	2	486	30	2	36	0	2	49	2	3	10	5	0	2	3	0	0	0	0	0	0	0	0	6	[3D 1C 3B 2C 2D]	5	7
42	123456977	62	11	9	43	23	0	19	47	0	0	0	0	0	0	0	2	486	30	2	36	0	2	49	1	4	10	5	0	2	3	0	0	0	0	0	0	0	0	6	[3D 1C 3B 2C 2D]	5	7
43	123456977	66	1	0	40	19	8	24	56	0	0	0	0	0	0	0	2	563	31	2	47	0	2	47	1	3	11	6	0	3	3	0	0	0	0	0	0	0	0	7	[1C 3B 2C 2D 1B 2A]	6	6
44	123456977	66	1	0	40	19	6	24	58	0	0	0	0	0	0	0	2	563	32	2	47	0	2	47	1	2	12	6	0	2	4	0	0	0	0	0	0	0	0	7	[1C 3B 2C 2D 1B 2A]	6	6
45	123456977	65	1	1	40	19	4	23	61	0	0	0	0	0	0	0	2	563	33	2	47	0	2	46	1	3	12	6	0	2	4	0	0	0	0	0	0	0	0	7	[1C 3B 2C 2D 1B 2A]	6	7
46	123456977	62	4	1	40	19	3	24	61	0	0	0	0	0	0	0	2	563	33	2	47	0	2	45	2	3	12	6	0	2	4	0	0	0	0	0	0	0	0	7	[1C 3B 2C 2D 1B 2A]	6	7
47	123456977	58	9	3	55	15	2	19	54	0	0	0	0	0	0	0	1	563	33	2	47	0	2	44	2	4	14	6	0	2	2	0	0	0	0	0	0	0	0	7	[3B 2C 2D 1B 2A]	5	6
48	123456977	58	7	5	55	15	0	18	57	0	0	0	0	0	0	0	1	563	34	2	47	0	2	44	1	5	14	6	0	1	3	0	0	0	0	0	0	0	0	7	[3B 2C 2D 1B 2A]	5	6
49	123456977	54	0	0	71	19	7	16	48	0	0	1	0	0	0	0	0	582	35	2	52	1	2	45	0	4	15	5	1	2	2	0	0	0	0	0	0	0	0	7	[2C 2D 1B 2A 3A]	5	5
50	123456977	65	0	0	97	8	7	10	28	0	0	1	0	0	0	0	0	627	36	2	52	1	2	47	0	4	17	3	1	2	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	3
51	123456977	65	0	0	97	8	5	11	29	0	0	1	0	0	0	0	0	627	40	2	52	1	2	47	0	3	18	3	1	2	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	3
52	123456977	65	0	0	97	8	5	9	31	0	0	0	1	0	0	0	0	627	41	2	52	1	2	47	0	3	18	3	0	3	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	3
53	123456977	65	0	0	97	8	4	9	32	0	0	0	1	0	0	0	0	627	41	2	52	1	2	46	1	2	19	3	0	3	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	3
54	123456977	65	0	0	97	8	3	9	33	0	0	0	1	0	0	0	0	627	42	2	52	1	2	46	1	2	19	3	0	3	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	3
55	123456977	65	0	0	97	8	2	8	35	0	0	0	1	0	0	0	0	627	42	2	52	1	2	46	0	2	20	3	0	1	2	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	4
56	123456977	65	0	0	97	8	2	6	37	0	0	0	1	0	0	0	0	627	42	2	52	1	2	46	0	2	20	3	0	1	2	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	4
57	123456977	66	2	0	130	5	1	4	7	0	0	0	1	0	0	0	0	682	43	2	52	1	2	49	0	2	21	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
58	123456977	65	2	1	130	5	1	2	9	0	0	0	1	0	0	0	0	682	44	2	52	1	2	48	1	2	21	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	2
59	123456977	64	2	2	130	5	0	3	9	0	0	0	1	0	0	0	0	682	44	2	52	1	2	48	1	2	21	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	2
60	123456977	64	2	2	130	5	0	3	9	0	0	0	1	0	0	0	0	682	45	2	52	1	2	48	1	2	21	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	2
