day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456976	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456976	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456976	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123456976	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
16	123456976	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
17	123456976	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123456976	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
19	123456976	192	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123456976	191	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
21	123456976	191	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	67	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
22	123456976	169	6	2	3	19	3	7	6	0	0	0	0	0	0	1	0	254	11	1	7	0	1	64	1	3	2	2	0	2	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	4
23	123456976	165	9	3	3	19	2	6	8	0	0	0	0	0	0	1	0	254	11	1	7	0	1	64	1	3	2	2	0	1	1	0	0	0	0	0	0	0	0	9	[2B 1D]	2	5
24	123456976	153	19	5	3	19	2	4	10	0	0	0	0	0	0	1	0	254	11	1	7	0	1	64	1	2	3	2	0	1	1	0	0	0	0	0	0	0	0	9	[2B 1D]	2	6
25	123456976	135	29	11	5	19	1	5	10	0	0	0	0	0	0	0	1	254	11	1	7	0	1	64	0	3	3	2	0	0	2	0	0	0	0	0	0	0	0	9	[2B 1D]	2	6
26	123456976	127	27	18	8	19	0	6	10	0	0	0	0	0	0	0	1	254	11	1	7	0	1	62	2	2	4	2	0	0	2	0	0	0	0	0	0	0	0	9	[2B 1D]	2	7
27	123456976	124	17	13	8	22	4	9	17	0	0	0	0	0	0	1	1	273	11	2	14	0	2	61	1	2	4	3	0	0	3	0	0	0	0	0	0	0	0	9	[2B 1D 2A]	3	6
28	123456976	119	7	9	9	27	9	10	23	0	0	1	0	0	0	1	1	292	12	2	20	1	2	59	1	2	4	5	0	0	3	0	0	0	0	0	0	0	0	9	[2B 1D 2A 1B]	4	5
29	123456976	109	7	2	8	33	11	18	25	0	0	1	0	0	0	0	2	351	13	2	26	1	2	57	1	2	4	7	0	0	3	0	0	0	0	0	0	0	0	10	[2B 1D 2A 1B 1C]	5	5
30	123456976	103	10	5	8	33	5	23	26	0	0	0	1	0	0	0	2	351	13	2	26	1	2	57	0	3	4	7	0	0	3	0	0	0	0	0	0	0	0	10	[2B 1D 2A 1B 1C]	5	7
31	123456976	99	13	6	8	33	4	23	27	0	0	0	1	0	0	0	2	351	13	2	26	1	2	57	0	3	4	7	0	0	3	0	0	0	0	0	0	0	0	10	[2B 1D 2A 1B 1C]	5	7
32	123456976	96	13	8	9	33	4	22	28	0	0	0	1	0	0	0	2	351	14	2	26	1	2	57	0	3	4	7	0	0	3	0	0	0	0	0	0	0	0	10	[2B 1D 2A 1B 1C]	5	6
33	123456976	90	19	7	10	33	4	18	32	0	0	0	1	0	0	0	2	351	14	2	26	1	2	57	0	3	4	7	0	0	3	0	0	0	0	0	0	0	0	10	[2B 1D 2A 1B 1C]	5	5
34	123456976	90	13	13	10	33	1	17	36	0	0	0	1	0	0	0	2	351	14	2	26	1	2	57	0	3	4	7	0	0	3	0	0	0	0	0	0	0	0	10	[2B 1D 2A 1B 1C]	5	5
35	123456976	90	10	16	10	33	1	14	39	0	0	0	1	0	0	0	2	351	14	2	26	1	2	57	0	2	5	7	0	0	3	0	0	0	0	0	0	0	0	10	[2B 1D 2A 1B 1C]	5	5
36	123456976	98	1	1	25	24	6	28	31	0	0	0	1	0	0	0	1	434	14	2	37	1	2	55	0	2	7	9	0	0	1	0	0	0	0	0	0	0	0	10	[2A 1B 1C 3B 3C]	5	7
37	123456976	96	2	2	25	24	5	26	34	0	0	0	1	0	0	0	1	434	15	2	37	1	2	55	0	2	7	9	0	0	1	0	0	0	0	0	0	0	0	10	[2A 1B 1C 3B 3C]	5	7
38	123456976	93	4	3	25	24	4	20	41	0	0	0	1	0	0	0	1	434	15	2	37	1	2	54	1	2	7	9	0	0	1	0	0	0	0	0	0	0	0	10	[2A 1B 1C 3B 3C]	5	7
39	123456976	92	4	4	25	24	2	19	44	0	0	0	1	0	0	0	1	434	15	2	37	1	2	54	1	2	7	9	0	0	1	0	0	0	0	0	0	0	0	10	[2A 1B 1C 3B 3C]	5	7
40	123456976	91	4	4	26	24	1	19	45	0	0	0	1	0	0	0	1	434	16	2	37	1	2	53	1	3	7	9	0	0	1	0	0	0	0	0	0	0	0	10	[2A 1B 1C 3B 3C]	5	7
41	123456976	93	4	5	41	21	0	13	38	0	0	0	1	0	0	0	0	453	16	2	37	1	2	54	1	2	9	8	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3B 3C]	4	6
42	123456976	98	3	6	54	16	0	11	28	0	0	0	0	0	0	0	0	453	16	2	37	1	2	56	1	2	9	6	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3C]	3	5
43	123456976	104	2	6	67	10	0	9	18	0	0	0	0	0	0	0	0	502	16	2	37	1	2	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	4
44	123456976	104	2	5	68	10	0	9	18	0	0	0	0	0	0	0	0	502	17	2	37	1	2	57	1	3	9	4	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	4
45	123456976	103	2	5	69	10	0	7	20	0	0	0	0	0	0	0	0	502	17	2	37	1	2	57	0	3	10	4	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	4
46	123456976	103	2	4	70	10	0	5	22	0	0	0	0	0	0	0	0	502	20	2	37	1	2	57	0	2	11	4	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	3
47	123456976	103	2	4	70	10	0	4	23	0	0	0	0	0	0	0	0	502	20	2	37	1	2	57	0	1	12	4	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	3
48	123456976	103	0	5	71	10	0	4	23	0	0	0	0	0	0	0	0	502	20	2	37	1	2	57	0	1	12	4	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	4
49	123456976	103	0	5	71	10	0	4	23	0	0	0	0	0	0	0	0	502	21	2	37	1	2	57	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	4
50	123456976	112	1	1	84	0	0	3	15	0	0	0	0	0	0	0	0	581	23	2	40	1	2	60	0	0	12	1	0	0	1	0	0	0	0	0	0	0	0	11	[2C]	1	2
51	123456976	109	3	2	84	0	0	3	15	0	0	0	0	0	0	0	0	581	23	2	40	1	2	60	0	0	12	1	0	0	1	0	0	0	0	0	0	0	0	11	[2C]	1	2
52	123456976	107	4	3	84	0	0	2	16	0	0	0	0	0	0	0	0	581	24	2	40	1	2	59	1	0	12	1	0	0	1	0	0	0	0	0	0	0	0	12	[2C]	1	2
53	123456976	104	5	4	85	0	0	2	16	0	0	0	0	0	0	0	0	581	24	2	40	1	2	59	0	1	12	1	0	0	1	0	0	0	0	0	0	0	0	12	[2C]	1	2
54	123456976	100	6	7	85	0	0	2	16	0	0	0	0	0	0	0	0	581	25	2	40	1	2	58	1	1	12	1	0	0	1	0	0	0	0	0	0	0	0	12	[2C]	1	2
55	123456976	100	3	9	86	0	0	2	16	0	0	0	0	0	0	0	0	581	25	2	40	1	2	58	1	1	12	1	0	0	1	0	0	0	0	0	0	0	0	12	[2C]	1	2
56	123456976	95	1	0	84	5	2	8	20	0	0	0	0	0	0	1	0	600	27	3	48	1	3	57	0	1	12	2	0	1	1	0	0	0	0	0	0	0	0	12	[2C 2D]	2	2
57	123456976	95	1	0	84	5	1	8	21	0	0	0	0	0	0	1	0	650	28	3	48	1	3	57	0	0	13	2	0	1	1	0	0	0	0	0	0	0	0	12	[2C 2D]	2	2
58	123456976	95	1	0	84	5	1	8	21	0	0	0	0	0	0	1	0	650	28	3	48	1	3	57	0	0	13	2	0	1	1	0	0	0	0	0	0	0	0	12	[2C 2D]	2	2
59	123456976	95	1	0	84	5	1	7	22	0	0	0	0	0	0	1	0	650	28	3	48	1	3	57	0	0	13	2	0	1	1	0	0	0	0	0	0	0	0	12	[2C 2D]	2	2
60	123456976	95	1	0	84	5	1	5	24	0	0	0	0	0	0	1	0	650	28	3	48	1	3	57	0	0	13	2	0	1	1	0	0	0	0	0	0	0	0	12	[2C 2D]	2	2
