day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457050	166	8	4	2	15	2	13	6	0	0	0	0	0	0	0	0	278	4	0	14	0	0	65	0	1	4	3	0	1	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
24	123457050	162	9	7	2	15	0	14	7	0	0	0	0	0	0	0	0	278	4	0	14	0	0	63	2	1	4	3	0	1	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
25	123457050	160	9	7	4	15	0	13	8	0	0	0	0	0	0	0	0	278	5	0	14	0	0	61	4	1	4	3	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
26	123457050	153	12	10	5	15	0	10	11	0	0	0	0	0	0	0	0	278	7	0	14	0	0	60	4	2	4	3	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
27	123457050	153	9	12	6	15	0	9	12	0	0	0	0	0	0	0	0	278	8	0	14	0	0	60	4	2	4	3	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	6
28	123457050	153	7	12	8	15	0	8	13	0	0	0	0	0	0	0	0	278	8	0	14	0	0	60	2	3	5	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2B]	2	5
29	123457050	138	3	1	2	27	7	17	20	0	0	0	0	0	0	1	0	361	8	1	24	0	1	58	0	2	6	5	1	1	1	0	0	0	0	0	0	0	0	5	[1B 2B 1C 3B]	4	5
30	123457050	133	6	3	2	27	6	16	22	0	0	0	0	0	0	0	1	361	9	1	24	0	1	58	0	2	6	5	0	2	1	0	0	0	0	0	0	0	0	5	[1B 2B 1C 3B]	4	5
31	123457050	128	10	3	3	27	6	11	27	0	0	0	0	0	0	0	1	361	9	1	24	0	1	57	1	2	6	5	0	1	2	0	0	0	0	0	0	0	0	5	[1B 2B 1C 3B]	4	6
32	123457050	124	13	3	4	27	6	11	27	0	0	0	0	0	0	0	1	361	9	1	24	0	1	57	1	1	7	5	0	1	2	0	0	0	0	0	0	0	0	5	[1B 2B 1C 3B]	4	6
33	123457050	122	14	3	5	27	5	10	29	0	0	0	0	0	0	0	1	361	9	1	24	0	1	57	1	0	8	5	0	1	2	0	0	0	0	0	0	0	0	5	[1B 2B 1C 3B]	4	5
34	123457050	122	9	8	5	27	3	11	30	0	0	0	0	0	0	0	1	361	9	1	24	0	1	56	1	1	8	5	0	1	2	0	0	0	0	0	0	0	0	6	[1B 2B 1C 3B]	4	6
35	123457050	122	8	8	6	27	2	10	32	0	0	0	0	0	0	0	1	361	11	1	24	0	1	56	1	1	8	5	0	1	2	0	0	0	0	0	0	0	0	6	[1B 2B 1C 3B]	4	5
36	123457050	132	3	3	24	16	6	13	18	0	0	0	0	0	0	0	1	430	11	1	30	0	1	57	1	1	9	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3B 3C]	3	3
37	123457050	126	9	2	25	16	4	14	19	0	0	0	0	0	0	0	1	430	12	1	30	0	1	56	2	1	9	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3B 3C]	3	3
38	123457050	123	11	2	26	16	4	10	23	0	0	0	0	0	0	0	1	430	12	1	30	0	1	55	3	1	9	4	0	0	2	0	0	0	0	0	0	0	0	7	[1C 3B 3C]	3	3
39	123457050	121	10	5	26	16	4	9	24	0	0	0	0	0	0	0	1	430	12	1	30	0	1	55	1	3	9	4	0	0	2	0	0	0	0	0	0	0	0	8	[1C 3B 3C]	3	3
40	123457050	119	9	6	28	16	2	10	25	0	0	0	0	0	0	0	1	430	12	1	30	0	1	54	2	3	9	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B 3C]	3	5
41	123457050	119	9	5	29	16	2	9	26	0	0	0	0	0	0	0	1	430	14	1	30	0	1	54	2	2	10	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B 3C]	3	5
42	123457050	119	2	11	30	16	0	11	26	0	0	0	0	0	0	0	1	430	14	1	30	0	1	54	2	2	10	4	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B 3C]	3	6
43	123457050	127	3	2	48	5	0	17	14	0	0	0	0	0	0	0	0	485	14	1	32	0	1	56	2	0	12	2	0	1	1	0	0	0	0	0	0	0	0	9	[3C 2C]	2	4
44	123457050	123	5	4	48	5	0	16	15	0	0	0	0	0	0	0	0	485	15	1	32	0	1	56	2	0	12	2	0	1	1	0	0	0	0	0	0	0	0	9	[3C 2C]	2	4
45	123457050	119	7	5	49	5	0	16	15	0	0	0	0	0	0	0	0	485	16	1	32	0	1	56	1	1	12	2	0	1	1	0	0	0	0	0	0	0	0	9	[3C 2C]	2	5
46	123457050	116	7	7	50	5	0	14	17	0	0	0	0	0	0	0	0	485	17	1	32	0	1	56	0	2	12	2	0	1	1	0	0	0	0	0	0	0	0	9	[3C 2C]	2	5
47	123457050	109	2	2	49	10	3	20	20	0	0	0	0	0	0	1	0	504	17	2	40	0	2	54	0	2	12	4	0	1	1	0	0	0	0	0	0	0	0	9	[3C 2C 2D]	3	5
48	123457050	108	3	2	49	10	3	17	23	0	0	0	0	0	0	1	0	504	19	2	40	0	2	54	0	2	12	4	0	1	1	0	0	0	0	0	0	0	0	10	[3C 2C 2D]	3	5
49	123457050	108	1	4	49	10	2	17	24	0	0	0	0	0	0	1	0	504	20	2	40	0	2	54	0	2	12	4	0	1	1	0	0	0	0	0	0	0	0	10	[3C 2C 2D]	3	7
50	123457050	108	4	4	64	6	2	11	16	0	0	0	0	0	0	1	0	554	21	2	40	0	2	55	1	2	12	2	0	1	1	0	0	0	0	0	0	0	0	11	[2C 2D]	2	5
51	123457050	107	4	5	64	6	2	9	18	0	0	0	0	0	0	0	1	554	22	2	40	0	2	54	1	3	12	2	0	1	1	0	0	0	0	0	0	0	0	11	[2C 2D]	2	5
52	123457050	103	7	6	64	6	1	10	18	0	0	0	0	0	0	0	1	554	22	2	40	0	2	54	1	3	12	2	0	1	1	0	0	0	0	0	0	0	0	11	[2C 2D]	2	5
53	123457050	95	10	9	66	6	1	9	19	0	0	0	0	0	0	0	1	554	22	2	40	0	2	54	0	4	12	2	0	1	1	0	0	0	0	0	0	0	0	11	[2C 2D]	2	6
54	123457050	88	15	11	66	6	0	9	20	0	0	0	0	0	0	0	1	554	22	2	40	0	2	52	2	4	12	2	0	1	1	0	0	0	0	0	0	0	0	11	[2C 2D]	2	7
55	123457050	88	9	16	67	6	0	5	24	0	0	0	0	0	0	0	1	554	23	2	40	0	2	52	2	2	14	2	0	1	1	0	0	0	0	0	0	0	0	11	[2C 2D]	2	7
56	123457050	86	9	16	69	6	0	5	24	0	0	0	0	0	0	0	1	554	24	2	40	0	2	52	2	2	14	2	0	1	1	0	0	0	0	0	0	0	0	13	[2C 2D]	2	7
57	123457050	67	8	5	82	21	3	14	15	0	0	0	0	0	0	0	1	609	24	2	45	0	2	48	2	2	16	5	1	0	0	0	0	0	0	0	0	0	0	13	[2D 1A 3D]	3	6
58	123457050	61	11	8	82	21	3	14	15	0	0	0	0	0	0	0	1	609	24	2	45	0	2	47	3	2	16	5	1	0	0	0	0	0	0	0	0	0	0	13	[2D 1A 3D]	3	6
59	123457050	58	11	9	84	21	2	11	19	0	0	0	0	0	0	0	1	609	24	2	45	0	2	46	3	3	16	5	1	0	0	0	0	0	0	0	0	0	0	13	[2D 1A 3D]	3	6
60	123457050	57	10	8	87	21	2	8	22	0	0	0	0	0	0	0	1	609	26	2	45	0	2	45	3	4	16	5	1	0	0	0	0	0	0	0	0	0	0	13	[2D 1A 3D]	3	4
