day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456891	193	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123456891	193	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123456891	176	2	0	1	17	2	10	8	0	0	0	0	0	0	0	0	237	14	0	11	0	0	67	0	1	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
16	123456891	172	4	2	1	17	2	8	10	0	0	0	0	0	0	0	0	237	15	0	11	0	0	65	2	1	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	5
17	123456891	167	8	3	1	17	1	9	10	0	0	0	0	0	0	0	0	237	15	0	11	0	0	65	1	2	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	5
18	123456891	163	10	5	1	17	1	8	11	0	0	0	0	0	0	0	0	237	16	0	11	0	0	65	1	2	2	3	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3C]	2	5
19	123456891	154	15	9	1	17	1	8	11	0	0	0	0	0	0	0	0	237	17	0	11	0	0	61	4	3	2	3	0	0	1	0	0	0	0	0	0	0	0	8	[2B 3C]	2	5
20	123456891	154	11	13	1	17	0	9	11	0	0	0	0	0	0	0	0	256	17	0	11	0	0	61	4	2	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[2B 3C]	2	6
21	123456891	154	10	13	2	17	0	8	12	0	0	0	0	0	0	0	0	256	17	0	11	0	0	61	2	4	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[2B 3C]	2	6
22	123456891	139	2	0	1	31	5	20	18	0	0	0	0	0	0	0	0	324	19	0	17	0	0	56	3	4	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[2B 3C 1A 2C]	4	6
23	123456891	135	5	0	1	31	5	16	22	0	0	1	0	0	0	0	0	343	20	0	17	1	0	56	0	7	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[2B 3C 1A 2C]	4	6
24	123456891	131	7	2	1	31	5	16	22	0	0	1	0	0	0	0	0	343	20	0	17	1	0	55	1	5	5	7	0	0	1	0	0	0	0	0	0	0	0	8	[2B 3C 1A 2C]	4	7
25	123456891	128	10	2	1	31	3	14	26	0	0	1	0	0	0	0	0	343	21	0	17	1	0	55	0	5	6	7	0	0	1	0	0	0	0	0	0	0	0	8	[2B 3C 1A 2C]	4	7
26	123456891	120	13	7	1	31	3	13	27	0	0	1	0	0	0	0	0	343	22	0	17	1	0	54	1	4	7	7	0	0	1	0	0	0	0	0	0	0	0	8	[2B 3C 1A 2C]	4	8
27	123456891	120	9	10	2	31	2	12	29	0	0	1	0	0	0	0	0	362	23	0	17	1	0	53	2	3	8	7	0	0	1	0	0	0	0	0	0	0	0	9	[2B 3C 1A 2C]	4	8
28	123456891	107	3	11	3	44	2	13	32	0	0	1	0	0	0	0	0	381	24	0	20	1	0	51	2	2	9	9	0	0	1	0	0	0	0	0	0	0	0	9	[2B 3C 1A 2C 3B]	5	8
29	123456891	117	3	1	22	32	1	21	18	0	0	1	0	0	0	0	0	425	24	0	22	1	0	53	2	2	9	7	0	0	1	0	0	0	0	0	0	0	0	10	[1A 2C 3B 1B]	4	5
30	123456891	117	3	0	23	32	1	19	20	0	0	1	0	0	0	0	0	425	24	0	22	1	0	53	1	3	9	7	0	0	1	0	0	0	0	0	0	0	0	10	[1A 2C 3B 1B]	4	4
31	123456891	116	3	1	23	32	1	17	22	0	0	1	0	0	0	0	0	425	25	0	22	1	0	53	0	4	9	7	0	0	1	0	0	0	0	0	0	0	0	10	[1A 2C 3B 1B]	4	5
32	123456891	114	5	1	23	32	0	16	24	0	0	1	0	0	0	0	0	425	25	0	22	1	0	53	0	3	10	7	0	0	1	0	0	0	0	0	0	0	0	10	[1A 2C 3B 1B]	4	5
33	123456891	114	4	1	24	32	0	13	27	0	0	1	0	0	0	0	0	425	26	0	22	1	0	53	0	3	10	7	0	0	1	0	0	0	0	0	0	0	0	10	[1A 2C 3B 1B]	4	5
34	123456891	114	3	2	24	32	0	12	28	0	0	1	0	0	0	0	0	425	27	0	22	1	0	53	0	3	10	7	0	0	1	0	0	0	0	0	0	0	0	10	[1A 2C 3B 1B]	4	6
35	123456891	114	3	2	24	32	0	11	29	0	0	1	0	0	0	0	0	425	28	0	22	1	0	53	0	3	10	7	0	0	1	0	0	0	0	0	0	0	0	10	[1A 2C 3B 1B]	4	6
36	123456891	126	4	3	47	18	0	7	10	0	0	1	0	0	0	0	0	475	28	0	22	1	0	57	0	3	10	3	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1B]	2	4
37	123456891	118	11	4	47	18	0	6	11	0	0	1	0	0	0	0	0	475	28	0	22	1	0	57	0	3	10	3	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1B]	2	5
38	123456891	111	16	4	49	18	0	5	12	0	0	1	0	0	0	0	0	475	29	0	22	1	0	57	0	2	11	3	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1B]	2	5
39	123456891	104	19	7	50	18	0	4	13	0	0	1	0	0	0	0	0	475	30	0	22	1	0	57	0	2	11	3	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1B]	2	6
40	123456891	88	27	14	51	18	0	4	13	0	0	1	0	0	0	0	0	475	30	0	22	1	0	54	3	2	11	3	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1B]	2	7
41	123456891	88	18	21	53	18	0	4	13	0	0	1	0	0	0	0	0	475	31	0	22	1	0	54	2	3	11	3	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1B]	2	7
42	123456891	101	14	22	61	5	0	2	11	0	0	0	0	0	0	0	0	475	32	0	22	1	0	56	2	3	11	1	0	0	1	0	0	0	0	0	0	0	0	11	[1B]	1	6
43	123456891	83	7	3	51	17	11	17	27	0	0	0	0	0	0	0	0	592	32	0	33	1	0	51	0	3	12	6	2	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3D]	4	5
44	123456891	81	7	5	51	17	9	18	28	0	0	0	0	0	0	0	0	592	32	0	33	1	0	50	1	2	13	6	1	1	0	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3D]	4	6
45	123456891	77	10	5	52	17	7	20	28	0	0	0	0	0	0	0	0	592	33	0	33	1	0	49	2	2	13	6	1	1	0	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3D]	4	6
46	123456891	66	17	9	52	17	4	19	32	0	0	0	0	0	0	0	0	592	34	0	33	1	0	45	6	1	14	6	1	1	0	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3D]	4	7
47	123456891	58	17	16	53	17	4	17	34	0	0	0	0	0	0	0	0	592	34	0	33	1	0	43	8	1	14	6	0	2	0	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3D]	4	8
48	123456891	58	10	20	56	17	2	18	35	0	0	0	0	0	0	0	0	592	34	0	33	1	0	43	5	3	15	6	0	1	1	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3D]	4	8
49	123456891	58	5	24	57	17	1	17	37	0	0	0	0	0	0	0	0	592	34	0	33	1	0	43	4	3	16	6	0	1	1	0	0	0	0	0	0	0	0	11	[1A 1D 2D 3D]	4	8
50	123456891	42	5	2	41	28	4	36	58	0	0	0	0	0	0	0	0	651	34	0	45	1	0	41	1	2	16	8	1	4	1	0	0	0	0	0	0	0	0	12	[1A 1D 2D 3D 2A 2B 3B]	7	8
51	123456891	38	8	3	41	28	0	37	61	0	0	0	0	0	0	0	0	651	34	0	45	1	0	41	1	2	16	8	0	5	1	0	0	0	0	0	0	0	0	12	[1A 1D 2D 3D 2A 2B 3B]	7	8
52	123456891	37	9	2	42	28	0	31	67	0	0	0	0	0	0	0	0	651	34	0	45	1	0	41	0	3	16	8	0	3	3	0	0	0	0	0	0	0	0	12	[1A 1D 2D 3D 2A 2B 3B]	7	8
53	123456891	34	10	4	42	28	0	27	71	0	0	0	0	0	0	0	0	651	34	0	45	1	0	40	1	2	17	8	0	2	4	0	0	0	0	0	0	0	0	12	[1A 1D 2D 3D 2A 2B 3B]	7	8
54	123456891	29	12	7	42	28	0	23	75	0	0	0	0	0	0	0	0	651	34	0	45	1	0	40	0	3	17	8	0	2	4	0	0	0	0	0	0	0	0	12	[1A 1D 2D 3D 2A 2B 3B]	7	8
55	123456891	29	9	9	43	28	0	22	76	0	0	0	0	0	0	0	0	651	34	0	45	1	0	40	0	3	17	8	0	2	4	0	0	0	0	0	0	0	0	12	[1A 1D 2D 3D 2A 2B 3B]	7	8
56	123456891	29	7	10	44	28	0	21	77	0	0	0	0	0	0	0	0	651	34	0	45	1	0	40	0	2	18	8	0	2	4	0	0	0	0	0	0	0	0	12	[1A 1D 2D 3D 2A 2B 3B]	7	8
57	123456891	46	0	1	97	11	4	22	35	0	0	0	0	0	0	0	0	696	35	0	48	1	0	44	0	2	20	4	0	1	3	0	0	0	0	0	0	0	0	12	[2A 2B 3B 1C]	4	5
58	123456891	46	0	1	97	11	4	18	39	0	0	0	0	0	0	0	0	696	35	0	48	1	0	44	0	2	20	4	0	1	3	0	0	0	0	0	0	0	0	12	[2A 2B 3B 1C]	4	5
59	123456891	46	0	0	98	11	4	17	40	0	0	0	0	0	0	0	0	696	37	0	48	1	0	44	0	2	20	4	0	1	3	0	0	0	0	0	0	0	0	12	[2A 2B 3B 1C]	4	4
60	123456891	46	0	0	98	11	3	15	43	0	0	0	0	0	0	0	0	696	38	0	48	1	0	44	0	2	20	4	0	1	3	0	0	0	0	0	0	0	0	12	[2A 2B 3B 1C]	4	4
