day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456983	182	23	9	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456983	171	17	9	1	10	3	4	1	0	0	0	0	0	0	0	0	158	6	0	2	0	0	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
14	123456983	171	14	12	1	10	3	4	1	0	0	0	0	0	0	0	0	158	7	0	2	0	0	65	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
15	123456983	133	9	2	0	39	10	20	3	0	0	0	0	0	0	0	0	251	7	0	16	0	0	58	4	2	2	7	1	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3B]	4	6
16	123456983	120	18	6	0	39	5	23	5	0	0	0	0	0	0	0	0	251	8	0	16	0	0	57	3	2	4	7	1	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3B]	4	7
17	123456983	115	18	10	1	39	3	24	6	0	0	0	0	0	0	0	0	251	9	0	16	0	0	56	2	3	5	7	1	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3B]	4	6
18	123456983	103	26	14	1	39	1	25	7	0	0	0	0	0	0	0	0	251	9	0	16	0	0	56	1	4	5	7	1	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3B]	4	8
19	123456983	93	29	17	5	39	0	24	9	0	0	0	0	0	0	0	0	251	10	0	16	0	0	54	3	3	6	7	1	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3B]	4	8
20	123456983	93	20	23	8	39	0	23	10	0	0	0	0	0	0	0	0	251	10	0	16	0	0	54	3	2	7	7	0	1	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3B]	4	9
21	123456983	93	15	26	10	39	0	22	11	0	0	0	0	0	0	0	0	251	11	0	16	0	0	54	1	4	7	7	0	1	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3B]	4	10
22	123456983	68	2	0	1	64	10	43	28	0	0	0	0	0	0	0	0	367	12	0	36	0	0	49	0	1	8	12	1	1	2	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3B 1B 2A 2B 3C]	8	9
23	123456983	67	2	1	1	64	7	40	34	0	0	0	0	0	0	0	0	367	12	0	36	0	0	49	0	1	8	12	1	1	2	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3B 1B 2A 2B 3C]	8	10
24	123456983	63	5	2	1	64	4	40	37	0	0	0	0	0	0	0	0	367	13	0	36	0	0	49	0	1	8	12	1	0	3	0	0	0	0	0	0	0	0	8	[3D 1D 2D 3B 1B 2A 2B 3C]	8	10
25	123456983	57	9	4	1	64	1	39	41	0	0	0	0	0	0	0	0	367	13	0	36	0	0	49	0	1	8	12	0	1	3	0	0	0	0	0	0	0	0	8	[3D 1D 2D 3B 1B 2A 2B 3C]	8	10
26	123456983	55	8	6	2	64	1	33	47	0	0	0	0	0	0	0	0	367	13	0	36	0	0	48	1	1	8	12	0	1	3	0	0	0	0	0	0	0	0	8	[3D 1D 2D 3B 1B 2A 2B 3C]	8	11
27	123456983	65	6	7	11	54	1	30	42	0	0	0	0	0	0	0	0	386	14	0	36	0	0	50	1	1	8	10	0	1	3	0	0	0	0	0	0	0	0	8	[1D 2D 3B 1B 2A 2B 3C]	7	10
28	123456983	65	4	9	11	54	1	27	45	0	0	0	0	0	0	0	0	386	16	0	36	0	0	50	0	2	8	10	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2D 3B 1B 2A 2B 3C]	7	11
29	123456983	86	3	2	33	31	3	26	32	0	0	0	0	0	0	0	0	463	17	0	44	0	0	53	1	1	9	6	0	1	3	0	0	0	0	0	0	0	0	9	[1B 2A 2B 3C 3A]	5	8
30	123456983	80	8	3	33	31	1	25	35	0	0	0	0	0	0	0	0	463	17	0	44	0	0	52	2	1	9	6	0	1	3	0	0	0	0	0	0	0	0	9	[1B 2A 2B 3C 3A]	5	7
31	123456983	77	9	5	33	31	1	22	38	0	0	0	0	0	0	0	0	463	18	0	44	0	0	51	2	2	9	6	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2A 2B 3C 3A]	5	7
32	123456983	73	11	6	34	31	1	20	40	0	0	0	0	0	0	0	0	463	18	0	44	0	0	50	1	4	9	6	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2A 2B 3C 3A]	5	7
33	123456983	72	9	9	34	31	1	16	44	0	0	0	0	0	0	0	0	463	18	0	44	0	0	49	2	2	11	6	0	0	4	0	0	0	0	0	0	0	0	11	[1B 2A 2B 3C 3A]	5	6
34	123456983	72	1	0	33	31	7	23	48	0	0	0	0	0	0	1	0	501	18	1	53	0	1	48	2	2	10	7	0	0	5	0	0	0	0	0	0	0	0	11	[1B 2A 2B 3C 3A 2C]	6	6
35	123456983	72	1	0	33	31	6	19	53	0	0	0	0	0	0	1	0	501	18	1	53	0	1	48	1	3	10	7	0	0	5	0	0	0	0	0	0	0	0	11	[1B 2A 2B 3C 3A 2C]	6	6
36	123456983	97	1	0	81	6	6	10	14	0	0	0	0	0	0	1	0	550	18	1	53	0	1	53	1	3	13	2	0	0	2	0	0	0	0	0	0	0	0	11	[3A 2C]	2	2
37	123456983	97	1	0	81	6	5	7	18	0	0	0	0	0	0	1	0	550	18	1	53	0	1	53	1	2	14	2	0	0	2	0	0	0	0	0	0	0	0	11	[3A 2C]	2	2
38	123456983	96	1	1	81	6	5	6	19	0	0	0	0	0	0	1	0	550	18	1	53	0	1	53	1	2	14	2	0	0	2	0	0	0	0	0	0	0	0	11	[3A 2C]	2	3
39	123456983	94	3	1	81	6	5	6	19	0	0	0	0	0	0	1	0	550	18	1	53	0	1	53	1	2	14	2	0	0	2	0	0	0	0	0	0	0	0	11	[3A 2C]	2	3
40	123456983	92	3	3	81	6	5	6	19	0	0	0	0	0	0	1	0	550	19	1	53	0	1	53	1	2	14	2	0	0	2	0	0	0	0	0	0	0	0	12	[3A 2C]	2	3
41	123456983	92	1	3	82	6	3	8	19	0	0	0	0	0	0	2	0	569	19	2	53	0	2	53	1	1	15	2	0	0	2	0	0	0	0	0	0	0	0	12	[3A 2C]	2	4
42	123456983	91	2	2	83	6	3	6	21	0	0	0	0	0	0	2	0	569	20	2	53	0	2	53	0	2	15	2	0	0	2	0	0	0	0	0	0	0	0	13	[3A 2C]	2	4
43	123456983	94	4	2	97	0	3	4	10	0	0	0	0	0	0	2	0	624	20	2	53	0	2	54	0	2	16	1	0	0	1	0	0	0	0	0	0	0	0	13	[2C]	1	4
44	123456983	92	4	2	99	0	2	5	10	0	0	0	0	0	0	2	0	624	21	2	53	0	2	54	0	2	16	1	0	0	1	0	0	0	0	0	0	0	0	13	[2C]	1	4
45	123456983	89	5	4	99	0	1	5	11	0	0	0	0	0	0	2	0	624	23	2	53	0	2	54	0	2	16	1	0	0	1	0	0	0	0	0	0	0	0	13	[2C]	1	5
46	123456983	86	6	6	99	0	0	4	13	0	0	0	0	0	0	2	0	643	24	2	53	0	2	54	0	2	16	1	0	0	1	0	0	0	0	0	0	0	0	13	[2C]	1	5
47	123456983	84	7	5	101	0	0	2	15	0	0	0	0	0	0	2	0	643	25	2	53	0	2	53	1	2	16	1	0	0	1	0	0	0	0	0	0	0	0	13	[2C]	1	6
48	123456983	84	4	7	120	0	0	0	0	0	0	0	0	0	0	1	0	643	25	2	53	0	2	54	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
49	123456983	83	4	6	122	0	0	0	0	0	0	0	0	0	0	1	0	643	25	2	53	0	2	54	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
50	123456983	77	5	3	112	5	0	2	11	0	0	0	0	0	0	1	0	722	25	2	56	0	2	53	0	2	17	1	0	1	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
51	123456983	73	6	6	112	5	0	2	11	0	0	0	0	0	0	1	0	722	26	2	56	0	2	52	1	1	18	1	0	1	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
52	123456983	73	6	5	113	5	0	2	11	0	0	0	0	0	0	1	0	722	26	2	56	0	2	51	2	1	18	1	0	1	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
53	123456983	72	6	6	113	5	0	2	11	0	0	0	0	0	0	1	0	722	26	2	56	0	2	50	3	1	18	1	0	1	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
54	123456983	69	9	6	113	5	0	2	11	0	0	0	0	0	0	0	1	722	27	2	56	0	2	49	4	1	18	1	0	1	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
55	123456983	69	4	11	114	5	0	2	11	0	0	0	0	0	0	0	0	722	28	2	56	0	2	49	2	3	18	1	0	1	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
56	123456983	69	3	10	116	5	0	2	11	0	0	0	0	0	0	0	0	722	28	2	56	0	2	49	2	2	19	1	0	1	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
57	123456983	67	4	9	117	5	0	3	11	0	0	0	0	0	0	0	0	796	28	2	57	0	2	49	1	3	19	1	0	1	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
58	123456983	66	0	1	112	6	3	9	18	0	0	0	0	0	0	1	0	815	28	3	64	0	3	48	1	2	19	2	0	2	0	0	0	0	0	0	0	0	0	14	[2D 1C]	2	5
59	123456983	66	0	0	113	6	2	10	18	0	0	0	0	0	0	1	0	815	28	3	64	0	3	48	1	2	19	2	0	2	0	0	0	0	0	0	0	0	0	14	[2D 1C]	2	4
60	123456983	66	0	0	113	6	1	11	18	0	0	0	0	0	0	1	0	815	30	3	64	0	3	48	1	2	19	2	0	2	0	0	0	0	0	0	0	0	0	14	[2D 1C]	2	4
