day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456818	180	0	0	0	24	1	2	8	0	0	0	0	0	0	1	0	268	17	1	5	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	1
26	123456818	180	0	0	0	24	1	1	9	0	0	0	0	0	0	1	0	268	19	1	5	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	1
27	123456818	180	0	0	0	24	1	1	9	0	0	0	0	0	0	0	1	268	21	1	5	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	1
28	123456818	180	0	0	0	24	1	1	9	0	0	0	0	0	0	0	1	268	21	1	5	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	1
29	123456818	190	0	0	8	14	1	1	1	0	0	0	0	0	0	0	1	323	21	1	5	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
30	123456818	190	0	0	8	14	1	1	1	0	0	0	0	0	0	0	1	323	21	1	5	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
31	123456818	190	0	0	8	14	1	1	1	0	0	0	0	0	0	0	1	323	23	1	5	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
32	123456818	190	0	0	8	14	0	2	1	0	0	0	0	0	0	0	1	323	23	1	5	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
33	123456818	190	0	0	8	14	0	2	1	0	0	0	0	0	0	0	1	323	23	1	5	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
34	123456818	190	0	0	8	14	0	1	2	0	0	0	0	0	0	0	1	323	24	1	5	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
35	123456818	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	323	24	1	5	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123456818	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	383	25	1	5	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456818	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	383	25	1	5	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456818	199	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	383	27	1	5	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456818	198	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	383	28	1	5	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456818	193	8	3	12	0	0	0	0	0	0	0	0	0	0	0	0	383	28	1	5	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123456818	193	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	383	30	1	5	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123456818	185	0	1	12	8	3	1	5	0	0	1	0	0	0	0	0	402	31	1	7	1	1	69	0	2	1	0	1	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
43	123456818	185	0	0	13	8	2	2	5	0	0	1	0	0	0	0	0	457	31	1	7	1	1	69	0	2	1	0	1	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	1
44	123456818	185	0	0	13	8	2	2	5	0	0	1	0	0	0	0	0	457	31	1	7	1	1	69	0	2	1	0	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	1
45	123456818	185	0	0	13	8	2	2	5	0	0	1	0	0	0	0	0	457	31	1	7	1	1	69	0	2	1	0	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	1
46	123456818	184	1	0	13	8	0	2	7	0	0	1	0	0	0	0	0	457	31	1	7	1	1	69	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	7	[1B]	1	1
47	123456818	184	1	0	13	8	0	1	8	0	0	1	0	0	0	0	0	457	32	1	7	1	1	69	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	7	[1B]	1	1
48	123456818	184	1	0	13	8	0	1	8	0	0	1	0	0	0	0	0	457	32	1	7	1	1	69	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	7	[1B]	1	1
49	123456818	184	1	0	13	8	0	1	8	0	0	1	0	0	0	0	0	457	33	1	7	1	1	69	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	7	[1B]	1	1
50	123456818	184	1	0	13	8	0	0	9	0	0	1	0	0	0	0	0	512	33	1	7	1	1	69	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	7	[1B]	1	1
51	123456818	182	3	0	13	8	0	0	9	0	0	1	0	0	0	0	0	512	33	1	7	1	1	69	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
52	123456818	177	7	1	13	8	0	0	9	0	0	1	0	0	0	0	0	512	33	1	7	1	1	69	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
53	123456818	175	9	1	13	8	0	0	9	0	0	1	0	0	0	0	0	512	33	1	7	1	1	69	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
54	123456818	173	9	3	13	8	0	0	9	0	0	0	1	0	0	0	0	512	33	1	7	1	1	67	2	1	2	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
55	123456818	173	8	4	13	8	0	0	9	0	0	0	1	0	0	0	0	512	33	1	7	1	1	67	2	1	2	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
56	123456818	181	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	512	33	1	7	1	1	67	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456818	170	3	1	23	9	3	7	0	0	0	0	0	0	0	0	0	610	33	1	14	1	1	66	0	2	4	1	1	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
58	123456818	168	4	2	23	9	2	6	2	0	0	0	0	0	0	0	0	610	33	1	14	1	1	65	1	1	5	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
59	123456818	162	10	2	23	9	2	5	3	0	0	0	0	0	0	0	0	610	33	1	14	1	1	65	1	1	5	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
60	123456818	158	12	2	25	9	1	5	4	0	0	0	0	0	0	0	0	610	34	1	14	1	1	64	1	2	5	1	0	1	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
