day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457065	67	8	6	45	36	2	15	35	0	0	0	1	0	0	0	1	493	21	2	28	2	2	50	2	2	10	6	0	1	3	0	0	0	0	0	0	0	0	8	[2C 2B 3C 1B 1D]	5	6
44	123457065	64	9	8	45	36	1	16	35	0	0	0	1	0	0	0	1	493	21	2	28	2	2	49	2	3	10	6	0	1	3	0	0	0	0	0	0	0	0	8	[2C 2B 3C 1B 1D]	5	6
45	123457065	70	4	1	51	28	7	19	34	0	0	1	1	0	0	0	0	512	22	2	36	3	2	51	1	3	9	4	0	2	4	0	0	0	0	0	0	0	0	8	[2B 3C 1B 1D 2A]	5	6
46	123457065	65	8	2	51	28	7	19	34	0	0	0	2	0	0	0	0	512	23	2	36	3	2	50	2	3	9	4	0	2	4	0	0	0	0	0	0	0	0	9	[2B 3C 1B 1D 2A]	5	6
47	123457065	60	12	3	51	28	4	19	37	0	0	0	2	0	0	0	0	512	23	2	36	3	2	50	2	3	9	4	0	1	5	0	0	0	0	0	0	0	0	9	[2B 3C 1B 1D 2A]	5	6
48	123457065	73	7	7	57	15	3	18	34	0	0	0	2	0	0	0	0	512	23	2	36	3	2	51	1	4	10	3	0	1	4	0	0	0	0	0	0	0	0	9	[3C 1B 1D 2A]	4	6
49	123457065	81	5	7	69	7	1	15	30	0	0	0	1	0	0	0	0	512	24	2	36	3	2	53	0	5	10	1	0	1	4	0	0	0	0	0	0	0	0	9	[1B 1D 2A]	3	6
50	123457065	75	5	2	79	8	3	16	27	0	0	0	1	0	0	0	0	600	24	2	43	3	2	52	0	5	11	2	0	1	3	0	0	0	0	0	0	0	0	9	[1D 2A 3A]	3	4
51	123457065	72	5	5	79	8	1	15	30	0	0	0	1	0	0	0	0	600	26	2	43	3	2	50	2	4	12	2	0	1	3	0	0	0	0	0	0	0	0	10	[1D 2A 3A]	3	4
52	123457065	66	9	6	80	8	1	14	31	0	0	0	1	0	0	0	0	600	26	2	43	3	2	49	3	4	12	2	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2A 3A]	3	4
53	123457065	65	7	9	80	8	1	14	31	0	0	0	1	0	0	0	0	600	27	2	43	3	2	49	2	5	12	2	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2A 3A]	3	4
54	123457065	64	7	9	81	8	0	14	32	0	0	0	1	0	0	0	0	600	28	2	43	3	2	49	2	3	14	2	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2A 3A]	3	4
55	123457065	64	6	9	82	8	0	11	35	0	0	0	1	0	0	0	0	619	29	2	43	3	2	49	2	3	14	2	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2A 3A]	3	4
56	123457065	64	4	11	82	8	0	10	36	0	0	0	1	0	0	0	0	619	29	2	43	3	2	49	1	4	14	2	0	0	4	0	0	0	0	0	0	0	0	10	[1D 2A 3A]	3	4
57	123457065	64	0	0	97	8	1	20	25	0	0	0	1	0	0	0	0	668	29	2	47	3	2	49	1	2	16	2	0	1	3	0	0	0	0	0	0	0	0	10	[2A 3A 2D]	3	3
58	123457065	64	0	0	97	8	1	16	29	0	0	0	1	0	0	0	0	668	29	2	47	3	2	48	2	1	17	2	0	1	3	0	0	0	0	0	0	0	0	11	[2A 3A 2D]	3	3
59	123457065	66	0	0	113	6	1	10	20	0	0	0	0	0	0	0	0	668	29	2	47	3	2	48	2	1	19	2	0	1	1	0	0	0	0	0	0	0	0	11	[3A 2D]	2	2
60	123457065	66	0	0	113	6	1	8	22	0	0	0	0	0	0	0	0	668	30	2	47	3	2	48	1	1	20	2	0	1	1	0	0	0	0	0	0	0	0	11	[3A 2D]	2	2
