day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457141	175	4	1	0	31	0	3	1	0	0	0	0	0	0	1	0	213	9	1	3	0	1	69	1	0	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
17	123457141	173	5	2	0	31	0	2	2	0	0	0	0	0	0	1	0	213	9	1	3	0	1	69	1	0	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
18	123457141	167	9	4	0	31	0	2	2	0	0	0	0	0	0	1	0	213	9	1	3	0	1	67	3	0	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
19	123457141	164	10	6	0	31	0	2	2	0	0	0	0	0	0	1	0	213	10	1	3	0	1	67	3	0	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
20	123457141	164	8	8	0	31	0	2	2	0	0	0	0	0	0	1	0	213	10	1	3	0	1	67	3	0	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
21	123457141	164	5	11	0	31	0	2	2	0	0	0	0	0	0	1	0	213	10	1	3	0	1	67	3	0	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
22	123457141	160	2	0	0	34	3	14	2	0	0	0	0	0	0	1	0	263	10	1	6	0	1	65	3	0	0	5	0	0	1	0	0	0	0	0	0	0	0	6	[2B 3B 1D]	3	3
23	123457141	151	10	1	0	34	3	12	4	0	0	0	0	0	0	0	1	263	10	1	6	0	1	65	2	1	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3B 1D]	3	3
24	123457141	144	12	5	1	34	2	10	7	0	0	0	0	0	0	0	1	263	10	1	6	0	1	64	3	1	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3B 1D]	3	4
25	123457141	140	13	7	2	34	1	8	10	0	0	0	0	0	0	0	1	263	10	1	6	0	1	64	2	2	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3B 1D]	3	4
26	123457141	132	16	11	3	34	1	8	10	0	0	0	0	0	0	0	1	263	10	1	6	0	1	64	2	2	0	5	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3B 1D]	3	6
27	123457141	132	12	15	3	34	1	6	12	0	0	0	0	0	0	0	1	263	11	1	6	0	1	63	3	2	0	5	0	0	1	0	0	0	0	0	0	0	0	8	[2B 3B 1D]	3	6
28	123457141	129	5	9	1	37	4	12	17	0	0	1	0	0	0	0	1	282	12	1	15	1	1	61	2	3	0	7	0	0	1	0	0	0	0	0	0	0	0	8	[2B 3B 1D 1A]	4	6
29	123457141	145	4	6	6	20	3	15	15	0	0	1	0	0	0	1	0	365	13	2	18	1	2	60	2	4	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3D]	3	5
30	123457141	135	13	7	6	20	2	15	16	0	0	1	0	0	0	1	0	365	13	2	18	1	2	59	2	5	2	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 3D]	3	5
31	123457141	134	11	10	6	20	2	13	18	0	0	1	0	0	0	1	0	365	13	2	18	1	2	58	3	3	4	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 3D]	3	5
32	123457141	128	16	9	8	20	1	10	22	0	0	1	0	0	0	1	0	365	14	2	18	1	2	56	4	4	4	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 3D]	3	6
33	123457141	125	19	9	8	20	1	9	23	0	0	1	0	0	0	1	0	365	14	2	18	1	2	55	4	4	5	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 3D]	3	6
34	123457141	125	14	11	11	20	1	7	25	0	0	1	0	0	0	1	0	384	16	2	18	1	2	55	4	4	5	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 3D]	3	7
35	123457141	125	9	12	15	20	1	6	26	0	0	1	0	0	0	1	0	384	16	2	18	1	2	55	3	4	6	6	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 3D]	3	7
36	123457141	118	2	1	22	27	4	16	24	0	0	1	0	0	0	0	1	433	18	2	24	1	2	56	3	1	6	5	0	2	1	0	0	0	0	0	0	0	0	9	[1A 3D 1B 2C]	4	5
37	123457141	116	4	1	22	27	2	15	27	0	0	1	0	0	0	0	1	433	18	2	24	1	2	56	3	1	6	5	0	2	1	0	0	0	0	0	0	0	0	10	[1A 3D 1B 2C]	4	5
38	123457141	113	6	2	22	27	1	14	29	0	0	1	0	0	0	0	1	433	18	2	24	1	2	56	3	1	6	5	0	2	1	0	0	0	0	0	0	0	0	10	[1A 3D 1B 2C]	4	5
39	123457141	111	8	1	23	27	1	13	30	0	0	1	0	0	0	0	1	433	18	2	24	1	2	56	3	0	7	5	0	1	2	0	0	0	0	0	0	0	0	11	[1A 3D 1B 2C]	4	5
40	123457141	106	10	3	24	27	1	12	31	0	0	1	0	0	0	0	1	433	19	2	24	1	2	54	3	2	7	5	0	1	2	0	0	0	0	0	0	0	0	11	[1A 3D 1B 2C]	4	6
41	123457141	99	4	2	21	27	1	11	32	0	0	1	0	7	2	5	4	433	19	3	24	1	3	52	3	2	7	5	0	1	2	0	0	0	0	2	0	0	0	11	[1A 3D 1B 2C 2D]	5	6
42	123457141	102	4	2	36	24	1	9	20	0	0	0	0	7	0	7	4	433	19	3	24	1	3	54	1	3	8	3	0	0	3	0	0	0	0	2	0	0	0	11	[3D 1B 2C 2D]	4	5
43	123457141	103	3	0	38	22	3	9	21	0	0	0	0	7	0	7	3	497	20	3	26	1	3	54	1	2	9	3	0	0	3	0	0	0	0	2	0	0	0	12	[1B 2C 2D 3B]	4	4
44	123457141	103	3	0	38	22	2	9	22	0	0	0	0	7	0	6	4	497	22	3	26	1	3	54	1	2	9	3	0	0	3	0	0	0	0	2	0	0	0	12	[1B 2C 2D 3B]	4	4
45	123457141	101	3	2	38	22	1	10	22	0	0	0	0	7	0	5	5	497	22	3	26	1	3	53	2	2	9	3	0	0	3	0	0	0	0	2	0	0	0	12	[1B 2C 2D 3B]	4	6
46	123457141	96	7	2	39	22	1	9	23	0	0	0	0	7	0	5	5	497	23	3	26	1	3	52	3	1	10	3	0	0	3	0	0	0	0	2	0	0	0	13	[1B 2C 2D 3B]	4	5
47	123457141	89	14	2	39	22	1	6	26	0	0	0	0	7	0	5	5	497	23	3	26	1	3	52	2	2	10	3	0	0	3	0	0	0	0	2	0	0	0	13	[1B 2C 2D 3B]	4	5
48	123457141	89	11	4	40	22	1	5	27	0	0	0	0	7	0	5	5	497	23	3	26	1	3	52	2	1	11	3	0	0	3	0	0	0	0	2	0	0	0	13	[1B 2C 2D 3B]	4	5
49	123457141	89	9	6	40	22	0	6	27	0	0	0	0	7	0	5	5	497	23	3	26	1	3	52	2	1	11	3	0	0	3	0	0	0	0	2	0	0	0	13	[1B 2C 2D 3B]	4	6
50	123457141	92	2	3	65	17	6	6	8	0	0	0	0	7	0	3	7	547	24	3	28	1	3	52	2	0	14	3	0	1	0	0	0	0	0	2	0	0	0	13	[2D 3B 3A]	3	4
51	123457141	90	4	3	65	17	4	8	8	0	0	0	0	7	0	3	7	547	25	3	28	1	3	52	2	0	14	3	0	1	0	0	0	0	0	2	0	0	0	13	[2D 3B 3A]	3	4
52	123457141	87	5	5	65	17	3	8	9	0	0	0	0	7	0	3	7	547	26	3	28	1	3	52	1	1	14	3	0	1	0	0	0	0	0	2	0	0	0	13	[2D 3B 3A]	3	4
53	123457141	82	8	5	67	17	3	6	11	0	0	0	0	7	0	3	7	547	26	3	28	1	3	51	2	1	14	3	0	1	0	0	0	0	0	2	0	0	0	14	[2D 3B 3A]	3	4
54	123457141	80	8	7	67	17	2	7	11	0	0	0	0	7	0	2	8	547	26	3	28	1	3	51	1	2	14	3	0	1	0	0	0	0	0	2	0	0	0	14	[2D 3B 3A]	3	4
55	123457141	87	6	9	78	17	2	6	11	0	0	0	0	0	0	0	0	547	26	3	28	1	3	53	0	3	14	3	0	1	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	3
56	123457141	87	5	8	80	17	1	5	13	0	0	0	0	0	0	0	0	547	26	3	28	1	3	53	0	3	14	3	0	1	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	3
57	123457141	97	1	0	82	7	4	13	12	0	0	0	0	0	0	0	0	621	28	3	38	1	3	54	0	1	15	2	0	2	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	2
58	123457141	96	1	1	82	7	1	15	13	0	0	0	0	0	0	0	0	621	30	3	38	1	3	54	0	1	15	2	0	2	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	3
59	123457141	94	2	1	83	7	1	13	15	0	0	0	0	0	0	0	0	621	30	3	38	1	3	54	0	0	16	2	0	2	0	0	0	0	0	0	0	0	0	16	[3A 2A]	2	3
60	123457141	89	6	2	83	7	1	12	16	0	0	0	0	0	0	0	0	621	30	3	38	1	3	54	0	0	16	2	0	2	0	0	0	0	0	0	0	0	0	16	[3A 2A]	2	4
