day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457255	192	2	1	3	16	0	1	1	0	0	0	0	0	0	0	0	194	9	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
16	123457255	188	5	2	3	16	0	0	2	0	0	0	0	0	0	0	0	194	10	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
17	123457255	180	0	0	0	24	4	2	5	0	0	0	0	0	0	1	0	213	11	1	4	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C]	2	1
18	123457255	180	0	0	0	24	4	2	5	0	0	0	0	0	0	1	0	213	11	1	4	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C]	2	1
19	123457255	180	0	0	0	24	3	3	5	0	0	0	0	0	0	1	0	213	12	1	4	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C]	2	1
20	123457255	180	0	0	0	24	2	4	5	0	0	0	0	0	0	1	0	213	12	1	4	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C]	2	1
21	123457255	180	0	0	0	24	2	4	5	0	0	0	0	0	0	1	0	213	12	1	4	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C]	2	1
22	123457255	196	0	0	2	8	2	4	3	0	0	0	0	0	0	1	0	268	16	1	4	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
23	123457255	196	0	0	2	8	2	4	3	0	0	0	0	0	0	1	0	268	16	1	4	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
24	123457255	196	0	0	2	8	1	5	3	0	0	0	0	0	0	1	0	268	16	1	4	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
25	123457255	195	1	0	2	8	0	5	4	0	0	0	0	0	0	1	0	268	17	1	4	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
26	123457255	195	1	0	2	8	0	4	5	0	0	0	0	0	0	1	0	268	18	1	4	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
27	123457255	195	1	0	2	8	0	3	6	0	0	0	0	0	0	1	0	268	19	1	4	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
28	123457255	195	0	1	2	8	0	2	7	0	0	0	0	0	0	1	0	268	20	1	4	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
29	123457255	192	3	1	2	8	0	2	7	0	0	0	0	0	0	1	0	323	20	1	4	0	1	68	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
30	123457255	192	3	0	3	8	0	1	8	0	0	0	0	0	0	0	1	323	20	1	4	0	1	67	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
31	123457255	195	6	2	13	0	0	0	0	0	0	0	0	0	0	0	0	323	21	1	4	0	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123457255	190	11	2	13	0	0	0	0	0	0	0	0	0	0	0	0	323	22	1	4	0	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
33	123457255	188	12	3	13	0	0	0	0	0	0	0	0	0	0	0	0	323	22	1	4	0	1	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
34	123457255	188	10	5	13	0	0	0	0	0	0	0	0	0	0	0	0	323	24	1	4	0	1	67	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
35	123457255	188	9	6	13	0	0	0	0	0	0	0	0	0	0	0	0	323	26	1	4	0	1	67	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123457255	165	3	0	12	23	4	7	2	0	0	0	0	0	0	0	0	421	26	1	12	0	1	65	0	3	2	2	1	1	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	2
37	123457255	165	3	0	12	23	3	7	3	0	0	0	0	0	0	0	0	421	26	1	12	0	1	65	0	2	3	2	0	2	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	2
38	123457255	165	3	0	12	23	3	6	4	0	0	0	0	0	0	0	0	421	26	1	12	0	1	65	0	1	4	2	0	2	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	2
39	123457255	163	4	1	12	23	2	6	5	0	0	0	0	0	0	0	0	421	26	1	12	0	1	65	0	1	4	2	0	2	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
40	123457255	162	4	2	12	23	1	7	5	0	0	0	0	0	0	0	0	421	26	1	12	0	1	65	0	1	4	2	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
41	123457255	162	3	3	12	23	1	7	5	0	0	0	0	0	0	0	0	421	26	1	12	0	1	65	0	1	4	2	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
42	123457255	162	2	4	12	23	1	6	6	0	0	0	0	0	0	0	0	421	26	1	12	0	1	65	0	1	4	2	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3B]	2	4
43	123457255	157	6	3	13	23	1	6	7	0	0	0	0	0	0	0	0	490	26	1	13	0	1	65	0	1	4	2	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3B]	2	4
44	123457255	140	19	7	13	23	0	7	7	0	0	0	0	0	0	0	0	490	26	1	13	0	1	65	0	1	4	2	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3B]	2	6
45	123457255	135	17	12	15	23	0	6	8	0	0	0	0	0	0	0	0	490	26	1	13	0	1	63	2	1	4	2	0	1	1	0	0	0	0	0	0	0	0	9	[1C 3B]	2	6
46	123457255	129	19	15	16	23	0	6	8	0	0	0	0	0	0	0	0	490	27	1	13	0	1	58	7	1	4	2	0	1	1	0	0	0	0	0	0	0	0	10	[1C 3B]	2	6
47	123457255	113	29	21	16	23	0	5	9	0	0	0	0	0	0	0	0	490	29	1	13	0	1	53	9	4	4	2	0	1	1	0	0	0	0	0	0	0	0	10	[1C 3B]	2	7
48	123457255	112	12	20	17	24	5	14	11	0	0	0	0	0	0	1	0	528	30	2	23	0	2	53	3	7	5	2	1	2	1	0	0	0	0	0	0	0	0	10	[1C 3B 3D]	3	8
49	123457255	110	7	11	15	25	7	22	17	0	0	1	0	0	0	1	0	547	31	2	31	1	2	52	0	8	6	3	1	3	1	0	0	0	0	0	0	0	0	11	[1C 3B 3D 1B]	4	9
50	123457255	107	5	4	26	24	8	26	14	0	0	1	0	0	0	1	0	634	31	2	38	1	2	49	2	6	9	4	1	2	1	0	0	0	0	0	0	0	0	11	[3D 1B 1A 2B]	4	8
51	123457255	102	10	3	27	24	7	24	17	0	0	1	0	0	0	1	0	634	32	2	38	1	2	49	1	5	11	4	1	2	1	0	0	0	0	0	0	0	0	11	[3D 1B 1A 2B]	4	7
52	123457255	91	18	5	28	24	3	24	21	0	0	1	0	0	0	1	0	634	32	2	38	1	2	49	1	4	12	4	0	2	2	0	0	0	0	0	0	0	0	12	[3D 1B 1A 2B]	4	7
53	123457255	86	21	6	29	24	2	20	26	0	0	0	1	0	0	1	0	634	32	2	38	1	2	49	1	4	12	4	0	2	2	0	0	0	0	0	0	0	0	12	[3D 1B 1A 2B]	4	7
54	123457255	80	22	10	30	24	2	18	28	0	0	0	1	0	0	1	0	634	32	2	38	1	2	48	2	4	12	4	0	2	2	0	0	0	0	0	0	0	0	12	[3D 1B 1A 2B]	4	8
55	123457255	80	17	12	33	24	2	15	31	0	0	0	1	0	0	0	1	653	32	2	38	1	2	48	1	5	12	4	0	2	2	0	0	0	0	0	0	0	0	12	[3D 1B 1A 2B]	4	8
56	123457255	80	15	10	37	24	0	15	33	0	0	0	1	0	0	0	1	653	32	2	38	1	2	48	1	3	14	4	0	2	2	0	0	0	0	0	0	0	0	12	[3D 1B 1A 2B]	4	9
57	123457255	68	6	5	28	34	6	24	43	0	0	0	1	0	0	0	1	692	32	2	43	1	2	44	2	2	14	7	0	2	3	0	0	0	0	0	0	0	0	12	[3D 1B 1A 2B 2D 3A]	6	9
58	123457255	65	7	6	29	34	4	21	48	0	0	0	1	0	0	0	1	692	32	2	43	1	2	43	2	3	14	7	0	2	3	0	0	0	0	0	0	0	0	12	[3D 1B 1A 2B 2D 3A]	6	9
59	123457255	59	10	8	30	34	3	19	51	0	0	0	1	0	0	0	1	692	32	2	43	1	2	43	2	2	15	7	0	2	3	0	0	0	0	0	0	0	0	12	[3D 1B 1A 2B 2D 3A]	6	8
60	123457255	52	15	9	31	34	3	17	53	0	0	0	1	0	0	0	1	692	32	2	43	1	2	43	1	2	16	7	0	2	3	0	0	0	0	0	0	0	0	12	[3D 1B 1A 2B 2D 3A]	6	9
