day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457181	142	25	10	3	17	1	6	12	0	0	0	0	0	0	0	0	194	18	0	5	0	0	67	0	3	0	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 1B]	2	5
20	123457181	142	22	13	3	17	1	6	12	0	0	0	0	0	0	0	0	194	18	0	5	0	0	67	0	3	0	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 1B]	2	6
21	123457181	141	20	15	4	17	1	6	12	0	0	0	0	0	0	0	0	194	19	0	5	0	0	67	0	3	0	3	0	0	1	0	0	0	0	0	0	0	0	9	[1C 1B]	2	5
22	123457181	138	10	6	7	16	7	19	13	0	0	0	0	0	0	0	0	268	19	0	12	0	0	66	0	0	2	4	0	1	1	0	0	0	0	0	0	0	0	9	[1B 2B 2D]	3	6
23	123457181	136	7	9	9	16	5	20	14	0	0	0	0	0	0	0	0	268	19	0	12	0	0	63	3	0	2	4	0	1	1	0	0	0	0	0	0	0	0	9	[1B 2B 2D]	3	6
24	123457181	127	15	8	11	16	4	19	16	0	0	0	0	0	0	0	0	268	20	0	12	0	0	61	5	0	2	4	0	1	1	0	0	0	0	0	0	0	0	9	[1B 2B 2D]	3	6
25	123457181	120	15	15	11	16	4	17	18	0	0	0	0	0	0	0	0	268	20	0	12	0	0	60	5	1	2	4	0	1	1	0	0	0	0	0	0	0	0	10	[1B 2B 2D]	3	6
26	123457181	119	6	7	11	17	10	22	23	0	0	0	0	0	0	1	0	287	20	1	18	0	1	59	3	1	3	5	1	1	1	0	0	0	0	0	0	0	0	10	[1B 2B 2D 3B]	4	6
27	123457181	119	4	6	14	17	8	21	26	0	0	0	0	0	0	1	0	306	20	1	18	0	1	59	1	3	3	5	0	2	1	0	0	0	0	0	0	0	0	10	[1B 2B 2D 3B]	4	6
28	123457181	119	2	8	14	17	5	21	29	0	0	0	0	0	0	1	0	306	21	1	18	0	1	59	1	3	3	5	0	2	1	0	0	0	0	0	0	0	0	10	[1B 2B 2D 3B]	4	6
29	123457181	121	1	1	20	14	6	20	32	0	0	0	0	0	0	1	0	350	21	1	21	0	1	59	0	3	4	5	0	2	1	0	0	0	0	0	0	0	0	10	[2B 2D 3B 3D]	4	5
30	123457181	115	6	2	20	14	6	16	36	0	0	0	0	0	0	1	0	350	22	1	21	0	1	59	0	3	4	5	0	2	1	0	0	0	0	0	0	0	0	10	[2B 2D 3B 3D]	4	6
31	123457181	112	7	3	21	14	2	14	42	0	0	0	0	0	0	1	0	350	23	1	21	0	1	58	1	2	5	5	0	2	1	0	0	0	0	0	0	0	0	11	[2B 2D 3B 3D]	4	6
32	123457181	101	15	6	21	14	2	14	42	0	0	0	0	0	0	1	0	350	24	1	21	0	1	57	1	2	6	5	0	2	1	0	0	0	0	0	0	0	0	11	[2B 2D 3B 3D]	4	8
33	123457181	86	14	5	21	14	2	12	44	0	0	0	0	7	4	7	0	350	24	2	21	0	2	55	1	2	6	5	0	2	1	0	0	0	0	2	0	0	0	11	[2B 2D 3B 3D 2C]	5	8
34	123457181	86	10	9	21	14	1	12	45	0	0	0	0	7	2	8	1	350	24	2	21	0	2	55	1	2	6	5	0	2	1	0	0	0	0	2	0	0	0	11	[2B 2D 3B 3D 2C]	5	8
35	123457181	86	9	9	22	14	1	11	46	0	0	0	0	7	1	9	1	350	24	2	21	0	2	55	0	2	7	5	0	2	1	0	0	0	0	2	0	0	0	11	[2B 2D 3B 3D 2C]	5	8
36	123457181	80	2	0	43	20	7	16	29	0	0	0	0	7	0	9	3	447	26	3	31	0	3	55	0	1	8	5	0	2	1	0	0	0	0	2	0	0	0	11	[3B 3D 2C 1A 2A]	5	6
37	123457181	79	2	1	43	20	4	17	31	0	0	0	0	7	0	8	4	447	26	3	31	0	3	55	0	1	8	5	0	2	1	0	0	0	0	2	0	0	0	11	[3B 3D 2C 1A 2A]	5	7
38	123457181	77	4	1	43	20	2	17	33	0	0	0	0	7	0	8	4	447	26	3	31	0	3	55	0	1	8	5	0	2	1	0	0	0	0	2	0	0	0	11	[3B 3D 2C 1A 2A]	5	7
39	123457181	74	7	1	43	20	2	14	36	0	0	0	0	7	0	7	5	447	28	3	31	0	3	55	0	1	8	5	0	1	2	0	0	0	0	2	0	0	0	11	[3B 3D 2C 1A 2A]	5	7
40	123457181	69	8	5	61	19	1	12	23	0	0	0	0	7	0	7	4	447	28	3	31	0	3	55	1	1	9	4	0	0	2	0	0	0	0	2	0	0	0	11	[3D 2C 1A 2A]	4	6
41	123457181	59	7	4	56	28	2	14	28	0	0	0	0	7	0	6	5	466	28	3	32	0	3	53	1	1	9	6	0	0	2	0	0	0	0	2	0	0	0	12	[3D 2C 1A 2A 1C]	5	6
42	123457181	59	5	6	56	28	1	14	29	0	0	0	0	7	0	6	5	466	28	3	32	0	3	53	1	1	9	6	0	0	2	0	0	0	0	2	0	0	0	12	[3D 2C 1A 2A 1C]	5	6
43	123457181	54	0	0	72	33	3	18	18	0	0	0	0	7	0	4	7	506	28	3	35	0	3	52	1	1	10	7	0	0	1	0	0	0	0	2	0	0	0	12	[2C 1A 2A 1C 3A]	5	5
44	123457181	54	0	0	72	33	3	16	20	0	0	0	0	7	0	4	7	506	29	3	35	0	3	52	0	2	10	7	0	0	1	0	0	0	0	2	0	0	0	12	[2C 1A 2A 1C 3A]	5	5
45	123457181	54	0	0	72	33	3	11	25	0	0	0	0	7	0	4	7	506	30	3	35	0	3	52	0	2	10	7	0	0	1	0	0	0	0	2	0	0	0	12	[2C 1A 2A 1C 3A]	5	5
46	123457181	52	2	0	72	33	1	12	26	0	0	0	0	7	0	3	8	506	30	3	35	0	3	52	0	2	10	7	0	0	1	0	0	0	0	2	0	0	0	13	[2C 1A 2A 1C 3A]	5	5
47	123457181	59	2	0	83	33	0	13	25	0	0	0	0	0	0	0	1	506	30	3	35	0	3	54	0	2	10	7	0	0	1	0	0	0	0	0	0	0	0	13	[1A 2A 1C 3A]	4	4
48	123457181	59	2	0	83	33	0	10	28	0	0	0	0	0	0	0	1	506	30	3	35	0	3	54	0	2	10	7	0	0	1	0	0	0	0	0	0	0	0	13	[1A 2A 1C 3A]	4	4
49	123457181	59	2	0	83	33	0	10	28	0	0	0	0	0	0	0	1	506	30	3	35	0	3	54	0	1	11	7	0	0	1	0	0	0	0	0	0	0	0	13	[1A 2A 1C 3A]	4	4
50	123457181	76	3	0	101	15	0	6	15	0	0	0	0	0	0	0	0	556	30	3	35	0	3	57	0	1	12	4	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	2
51	123457181	73	5	1	101	15	0	6	15	0	0	0	0	0	0	0	0	556	30	3	35	0	3	57	0	1	12	4	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	3
52	123457181	69	7	3	101	15	0	6	15	0	0	0	0	0	0	0	0	556	30	3	35	0	3	57	0	1	12	4	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	3
53	123457181	64	10	4	102	15	0	5	16	0	0	0	0	0	0	0	0	556	30	3	35	0	3	56	1	1	12	4	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	4
54	123457181	62	10	5	103	15	0	5	16	0	0	0	0	0	0	0	0	556	32	3	35	0	3	56	1	1	12	4	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	5
55	123457181	71	6	7	114	6	0	4	8	0	0	0	0	0	0	0	0	556	34	3	35	0	3	58	0	2	12	2	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
56	123457181	63	2	3	112	14	0	9	12	0	0	0	0	0	0	1	0	575	37	4	40	0	4	56	0	2	12	4	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	3
57	123457181	63	0	0	117	14	2	7	12	0	0	0	0	0	0	1	0	649	37	4	43	0	4	57	0	1	12	3	0	1	0	0	0	0	0	0	0	0	0	13	[3C 2A]	2	2
58	123457181	63	0	0	117	14	1	8	12	0	0	0	0	0	0	0	1	649	38	4	43	0	4	57	0	1	12	3	0	1	0	0	0	0	0	0	0	0	0	13	[3C 2A]	2	2
59	123457181	63	0	0	117	14	1	6	14	0	0	0	0	0	0	0	1	649	38	4	43	0	4	57	0	1	12	3	0	1	0	0	0	0	0	0	0	0	0	13	[3C 2A]	2	2
60	123457181	63	0	0	117	14	1	5	15	0	0	0	0	0	0	0	1	649	39	4	43	0	4	57	0	1	12	3	0	1	0	0	0	0	0	0	0	0	0	13	[3C 2A]	2	2
