day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456962	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456962	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456962	199	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456962	199	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456962	190	6	2	0	4	2	9	3	0	0	0	0	0	0	0	0	180	10	0	2	0	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
16	123456962	183	11	3	1	4	2	9	3	0	0	0	0	0	0	0	0	180	10	0	2	0	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
17	123456962	175	14	8	1	4	1	8	5	0	0	0	0	0	0	0	0	180	11	0	2	0	0	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
18	123456962	161	25	11	1	4	0	9	5	0	0	0	0	0	0	0	0	180	15	0	2	0	0	65	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
19	123456962	142	36	16	4	4	0	8	6	0	0	0	0	0	0	0	0	180	15	0	2	0	0	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
20	123456962	141	28	21	8	4	0	6	8	0	0	0	0	0	0	0	0	180	16	0	2	0	0	64	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	7
21	123456962	140	22	24	12	4	0	6	8	0	0	0	0	0	0	0	0	180	17	0	2	0	0	64	2	4	2	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	7
22	123456962	86	6	7	9	57	10	25	15	0	0	0	0	0	0	1	0	306	18	1	23	0	1	53	2	5	2	12	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1B 2A 2C 3C]	6	8
23	123456962	83	4	11	10	57	7	25	18	0	0	0	0	0	0	1	0	306	18	1	23	0	1	52	3	3	4	12	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 1B 2A 2C 3C]	6	9
24	123456962	76	11	10	11	57	6	24	20	0	0	0	0	0	0	1	0	306	18	1	23	0	1	52	3	3	4	12	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 1B 2A 2C 3C]	6	9
25	123456962	72	10	7	1	57	3	28	36	0	0	1	0	0	0	1	0	325	19	1	30	1	1	51	2	2	5	12	1	1	0	0	0	0	0	0	0	0	0	11	[3A 1A 1B 2A 2C 3C 2B]	7	10
26	123456962	60	18	11	1	57	3	24	40	0	0	1	0	0	0	1	0	325	19	1	30	1	1	51	1	3	5	12	1	1	0	0	0	0	0	0	0	0	0	11	[3A 1A 1B 2A 2C 3C 2B]	7	10
27	123456962	54	5	11	2	63	7	27	44	0	0	2	0	0	0	1	0	344	20	1	35	2	1	49	1	2	6	14	1	1	0	0	0	0	0	0	0	0	0	11	[3A 1A 1B 2A 2C 3C 2B 1C]	8	10
28	123456962	54	3	13	2	63	5	28	45	0	0	1	1	0	0	1	0	344	20	1	35	2	1	49	1	2	6	14	1	1	0	0	0	0	0	0	0	0	0	11	[3A 1A 1B 2A 2C 3C 2B 1C]	8	9
29	123456962	53	1	0	17	63	7	33	39	0	0	1	1	0	0	1	0	388	20	1	39	2	1	49	1	2	6	14	1	1	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2C 3C 2B 1C 3B]	8	7
30	123456962	52	2	0	17	63	2	37	40	0	0	1	1	0	0	1	0	388	20	1	39	2	1	49	1	2	6	14	1	1	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2C 3C 2B 1C 3B]	8	7
31	123456962	52	2	0	17	63	1	33	45	0	0	1	1	0	0	1	0	388	21	1	39	2	1	49	1	2	6	14	1	1	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2C 3C 2B 1C 3B]	8	7
32	123456962	51	2	1	17	63	1	30	48	0	0	1	1	0	0	1	0	388	21	1	39	2	1	49	1	2	6	14	1	0	1	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2C 3C 2B 1C 3B]	8	8
33	123456962	51	2	1	17	63	0	26	53	0	0	1	1	0	0	1	0	388	21	1	39	2	1	49	1	2	6	14	0	1	1	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2C 3C 2B 1C 3B]	8	8
34	123456962	51	2	1	17	63	0	22	57	0	0	1	1	0	0	0	1	407	22	1	39	2	1	49	1	2	6	14	0	1	1	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2C 3C 2B 1C 3B]	8	8
35	123456962	51	0	3	17	63	0	17	62	0	0	1	1	0	0	0	1	407	22	1	39	2	1	49	0	3	6	14	0	1	1	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2C 3C 2B 1C 3B]	8	8
36	123456962	100	4	2	55	10	0	9	34	0	0	1	1	0	0	0	0	451	24	1	39	2	1	59	0	1	8	4	0	1	1	0	0	0	0	0	0	0	0	12	[2B 1C 3B]	3	5
37	123456962	98	6	2	55	10	0	9	34	0	0	1	1	0	0	0	0	451	24	1	39	2	1	59	0	1	8	4	0	1	1	0	0	0	0	0	0	0	0	13	[2B 1C 3B]	3	5
38	123456962	94	7	5	55	10	0	6	37	0	0	1	1	0	0	0	0	451	24	1	39	2	1	59	0	0	9	4	0	1	1	0	0	0	0	0	0	0	0	13	[2B 1C 3B]	3	5
39	123456962	89	9	7	74	10	0	3	23	0	0	1	0	0	0	0	0	451	25	1	39	2	1	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	4
40	123456962	88	9	8	74	10	0	2	24	0	0	1	0	0	0	0	0	451	26	1	39	2	1	58	1	0	11	4	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	3
41	123456962	94	4	11	88	4	0	1	14	0	0	0	0	0	0	0	0	451	27	1	39	2	1	59	1	1	11	2	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
42	123456962	94	3	12	88	4	0	1	14	0	0	0	0	0	0	0	0	451	27	1	39	2	1	59	1	1	11	2	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
43	123456962	95	2	1	99	2	1	11	5	0	0	0	0	0	0	0	0	530	28	1	42	2	1	59	1	1	11	2	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
44	123456962	90	5	3	99	2	1	7	9	0	0	0	0	0	0	0	0	530	28	1	42	2	1	59	1	0	12	2	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
45	123456962	84	9	5	99	2	0	7	10	0	0	0	0	0	0	0	0	530	28	1	42	2	1	58	2	0	12	2	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
46	123456962	82	8	7	100	2	0	5	12	0	0	0	0	0	0	0	0	530	29	1	42	2	1	57	3	0	12	2	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
47	123456962	81	8	8	100	2	0	4	13	0	0	0	0	0	0	0	0	530	29	1	42	2	1	55	3	2	12	2	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	4
48	123456962	81	2	13	101	2	0	3	14	0	0	0	0	0	0	0	0	549	29	1	42	2	1	55	2	3	12	2	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	4
49	123456962	81	2	13	101	2	0	2	15	0	0	0	0	0	0	0	0	549	30	1	42	2	1	55	2	2	13	2	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
50	123456962	80	0	0	99	3	1	14	19	0	0	0	0	0	0	0	0	603	31	1	46	2	1	55	1	1	13	2	0	2	0	0	0	0	0	0	0	0	0	15	[3D 2D]	2	3
51	123456962	79	1	0	99	3	1	12	21	0	0	0	0	0	0	0	0	603	32	1	46	2	1	55	0	2	13	2	0	2	0	0	0	0	0	0	0	0	0	15	[3D 2D]	2	3
52	123456962	79	1	0	99	3	1	11	22	0	0	0	0	0	0	0	0	603	33	1	46	2	1	54	1	2	13	2	0	2	0	0	0	0	0	0	0	0	0	15	[3D 2D]	2	3
53	123456962	78	2	0	99	3	1	10	23	0	0	0	0	0	0	0	0	603	34	1	46	2	1	54	1	2	13	2	0	2	0	0	0	0	0	0	0	0	0	15	[3D 2D]	2	3
54	123456962	78	1	1	99	3	0	10	24	0	0	0	0	0	0	0	0	603	34	1	46	2	1	54	0	3	13	2	0	1	1	0	0	0	0	0	0	0	0	15	[3D 2D]	2	4
55	123456962	78	1	1	99	3	0	9	25	0	0	0	0	0	0	0	0	603	36	1	46	2	1	54	0	2	14	2	0	1	1	0	0	0	0	0	0	0	0	15	[3D 2D]	2	3
56	123456962	78	1	0	100	3	0	6	28	0	0	0	0	0	0	0	0	603	37	1	46	2	1	54	0	2	14	2	0	1	1	0	0	0	0	0	0	0	0	15	[3D 2D]	2	2
57	123456962	80	1	0	117	1	0	5	12	0	0	0	0	0	0	0	0	658	38	1	46	2	1	56	0	2	14	0	0	1	1	0	0	0	0	0	0	0	0	15	[2D]	1	1
58	123456962	80	1	0	117	1	0	5	12	0	0	0	0	0	0	0	0	658	38	1	46	2	1	56	0	2	14	0	0	1	1	0	0	0	0	0	0	0	0	15	[2D]	1	1
59	123456962	77	3	1	117	1	0	5	12	0	0	0	0	0	0	0	0	658	38	1	46	2	1	56	0	2	14	0	0	0	2	0	0	0	0	0	0	0	0	15	[2D]	1	2
60	123456962	76	3	2	117	1	0	5	12	0	0	0	0	0	0	0	0	658	38	1	46	2	1	55	1	2	14	0	0	0	2	0	0	0	0	0	0	0	0	15	[2D]	1	2
