day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456972	165	16	10	7	6	2	3	7	0	0	0	0	0	0	0	0	180	10	0	2	0	0	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
21	123456972	165	13	12	8	6	2	2	8	0	0	0	0	0	0	0	0	180	10	0	2	0	0	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
22	123456972	156	2	0	3	15	8	17	15	0	0	0	0	0	0	0	0	273	10	0	9	0	0	64	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	11	[1B 1C 3D]	3	4
23	123456972	156	2	0	3	15	6	15	19	0	0	0	0	0	0	0	0	273	11	0	9	0	0	64	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	11	[1B 1C 3D]	3	4
24	123456972	155	3	0	3	15	4	16	20	0	0	0	0	0	0	0	0	273	12	0	9	0	0	64	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	12	[1B 1C 3D]	3	4
25	123456972	155	2	1	3	15	3	16	21	0	0	0	0	0	0	0	0	273	13	0	9	0	0	63	1	1	3	5	0	0	1	0	0	0	0	0	0	0	0	13	[1B 1C 3D]	3	5
26	123456972	155	2	1	3	15	2	12	26	0	0	0	0	0	0	0	0	273	13	0	9	0	0	63	0	2	3	5	0	0	1	0	0	0	0	0	0	0	0	13	[1B 1C 3D]	3	5
27	123456972	153	4	0	4	15	1	12	27	0	0	0	0	0	0	0	0	292	14	0	9	0	0	63	0	2	3	5	0	0	1	0	0	0	0	0	0	0	0	15	[1B 1C 3D]	3	4
28	123456972	153	3	1	4	15	1	9	30	0	0	0	0	0	0	0	0	292	14	0	9	0	0	63	0	2	3	5	0	0	1	0	0	0	0	0	0	0	0	15	[1B 1C 3D]	3	5
29	123456972	155	6	2	16	9	1	5	22	0	0	0	0	0	0	0	0	341	14	0	9	0	0	65	0	2	3	3	0	0	1	0	0	0	0	0	0	0	0	15	[1C 3D]	2	4
30	123456972	154	6	3	16	9	1	4	23	0	0	0	0	0	0	0	0	341	15	0	9	0	0	64	1	2	3	3	0	0	1	0	0	0	0	0	0	0	0	15	[1C 3D]	2	5
31	123456972	150	9	4	16	9	0	4	24	0	0	0	0	0	0	0	0	341	16	0	9	0	0	64	1	1	4	3	0	0	1	0	0	0	0	0	0	0	0	15	[1C 3D]	2	5
32	123456972	137	17	9	16	9	0	3	25	0	0	0	0	0	0	0	0	341	17	0	9	0	0	62	3	0	5	3	0	0	1	0	0	0	0	0	0	0	0	15	[1C 3D]	2	6
33	123456972	123	23	17	16	9	0	3	25	0	0	0	0	0	0	0	0	341	18	0	9	0	0	61	3	1	5	3	0	0	1	0	0	0	0	0	0	0	0	15	[1C 3D]	2	6
34	123456972	123	16	20	20	9	0	2	26	0	0	0	0	0	0	0	0	341	19	0	9	0	0	61	2	2	5	3	0	0	1	0	0	0	0	0	0	0	0	15	[1C 3D]	2	7
35	123456972	122	14	19	24	9	0	2	26	0	0	0	0	0	0	0	0	341	19	0	9	0	0	61	2	2	5	3	0	0	1	0	0	0	0	0	0	0	0	16	[1C 3D]	2	6
36	123456972	100	3	0	41	31	6	22	13	0	0	0	0	0	0	0	0	439	19	0	25	0	0	58	1	1	6	6	0	2	0	0	0	0	0	0	0	0	0	16	[1D 2B 2C 2D]	4	4
37	123456972	98	4	1	41	31	5	19	17	0	0	0	0	0	0	0	0	439	19	0	25	0	0	58	1	0	7	6	0	2	0	0	0	0	0	0	0	0	0	17	[1D 2B 2C 2D]	4	5
38	123456972	98	2	3	41	31	3	19	19	0	0	0	0	0	0	0	0	439	19	0	25	0	0	57	1	1	7	6	0	2	0	0	0	0	0	0	0	0	0	17	[1D 2B 2C 2D]	4	7
39	123456972	92	8	3	41	31	3	17	21	0	0	0	0	0	0	0	0	439	19	0	25	0	0	54	4	1	7	6	0	1	1	0	0	0	0	0	0	0	0	17	[1D 2B 2C 2D]	4	7
40	123456972	88	11	4	41	31	2	13	26	0	0	0	0	0	0	0	0	439	19	0	25	0	0	53	5	1	7	6	0	1	1	0	0	0	0	0	0	0	0	18	[1D 2B 2C 2D]	4	7
41	123456972	88	9	5	42	31	1	12	28	0	0	0	0	0	0	0	0	439	19	0	25	0	0	53	3	3	7	6	0	1	1	0	0	0	0	0	0	0	0	18	[1D 2B 2C 2D]	4	7
42	123456972	88	3	10	43	31	1	8	32	0	0	0	0	0	0	0	0	439	20	0	25	0	0	53	2	4	7	6	0	1	1	0	0	0	0	0	0	0	0	18	[1D 2B 2C 2D]	4	6
43	123456972	65	2	1	40	52	3	16	37	0	0	0	0	0	0	0	0	498	20	0	33	0	0	50	1	4	7	9	0	2	1	0	0	0	0	0	0	0	0	18	[1D 2B 2C 2D 3A 3C]	6	6
44	123456972	65	1	2	40	52	3	13	40	0	0	0	0	0	0	0	0	498	20	0	33	0	0	50	1	3	8	9	0	2	1	0	0	0	0	0	0	0	0	18	[1D 2B 2C 2D 3A 3C]	6	6
45	123456972	64	2	2	40	52	2	12	42	0	0	0	0	0	0	0	0	498	21	0	33	0	0	50	0	4	8	9	0	1	2	0	0	0	0	0	0	0	0	18	[1D 2B 2C 2D 3A 3C]	6	7
46	123456972	64	1	3	40	52	1	12	43	0	0	0	0	0	0	0	0	498	22	0	33	0	0	50	0	2	10	9	0	1	2	0	0	0	0	0	0	0	0	18	[1D 2B 2C 2D 3A 3C]	6	7
47	123456972	64	1	2	41	52	1	12	43	0	0	0	0	0	0	0	0	498	22	0	33	0	0	50	0	1	11	9	0	1	2	0	0	0	0	0	0	0	0	18	[1D 2B 2C 2D 3A 3C]	6	7
48	123456972	64	1	2	41	52	1	11	44	0	0	0	0	0	0	0	0	498	22	0	33	0	0	49	1	1	11	9	0	1	2	0	0	0	0	0	0	0	0	19	[1D 2B 2C 2D 3A 3C]	6	7
49	123456972	64	1	2	41	52	0	11	45	0	0	0	0	0	0	0	0	498	22	0	33	0	0	49	1	1	11	9	0	0	3	0	0	0	0	0	0	0	0	19	[1D 2B 2C 2D 3A 3C]	6	7
50	123456972	93	0	0	69	23	0	8	23	0	0	0	0	0	0	0	0	586	23	0	36	0	0	53	0	1	13	5	0	1	1	0	0	0	0	0	0	0	0	19	[3A 3C 1C]	3	4
51	123456972	92	1	0	69	23	0	6	25	0	0	0	0	0	0	0	0	586	23	0	36	0	0	53	0	0	14	5	0	1	1	0	0	0	0	0	0	0	0	20	[3A 3C 1C]	3	4
52	123456972	92	1	0	69	23	0	5	26	0	0	0	0	0	0	0	0	586	24	0	36	0	0	53	0	0	14	5	0	1	1	0	0	0	0	0	0	0	0	20	[3A 3C 1C]	3	4
53	123456972	92	1	0	69	23	0	5	26	0	0	0	0	0	0	0	0	586	24	0	36	0	0	53	0	0	14	5	0	1	1	0	0	0	0	0	0	0	0	20	[3A 3C 1C]	3	4
54	123456972	92	1	0	69	23	0	5	26	0	0	0	0	0	0	0	0	586	24	0	36	0	0	53	0	0	14	5	0	1	1	0	0	0	0	0	0	0	0	20	[3A 3C 1C]	3	4
55	123456972	92	1	0	69	23	0	4	27	0	0	0	0	0	0	0	0	605	25	0	36	0	0	53	0	0	14	5	0	1	1	0	0	0	0	0	0	0	0	20	[3A 3C 1C]	3	4
56	123456972	92	1	0	69	23	0	2	29	0	0	0	0	0	0	0	0	605	25	0	36	0	0	53	0	0	14	5	0	1	1	0	0	0	0	0	0	0	0	20	[3A 3C 1C]	3	3
57	123456972	113	1	0	84	2	0	0	16	0	0	0	0	0	0	0	0	659	26	0	36	0	0	56	0	0	15	2	0	1	0	0	0	0	0	0	0	0	0	20	[1C]	1	1
58	123456972	113	0	1	84	2	0	0	16	0	0	0	0	0	0	0	0	659	26	0	36	0	0	56	0	0	15	2	0	0	1	0	0	0	0	0	0	0	0	20	[1C]	1	1
59	123456972	112	1	1	84	2	0	0	16	0	0	0	0	0	0	0	0	659	27	0	36	0	0	56	0	0	15	2	0	0	1	0	0	0	0	0	0	0	0	20	[1C]	1	1
60	123456972	111	2	1	84	2	0	0	16	0	0	0	0	0	0	0	0	659	27	0	36	0	0	56	0	0	15	2	0	0	1	0	0	0	0	0	0	0	0	20	[1C]	1	1
