day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457182	69	7	9	77	8	0	13	32	0	0	0	0	0	0	0	1	484	28	4	52	0	4	51	2	3	12	1	0	2	3	0	0	0	0	0	0	0	0	7	[2A 3A 2C]	3	4
40	123457182	67	6	10	79	8	0	13	32	0	0	0	0	0	0	0	1	484	28	4	52	0	4	51	1	3	13	1	0	1	4	0	0	0	0	0	0	0	0	7	[2A 3A 2C]	3	4
41	123457182	67	1	1	75	8	1	23	38	0	0	0	0	0	0	1	1	503	29	5	65	0	5	50	1	2	13	2	0	2	4	0	0	0	0	0	0	0	0	7	[2A 3A 2C 3C]	4	5
42	123457182	67	1	0	76	8	0	22	40	0	0	0	0	0	0	1	1	503	30	5	65	0	5	50	0	3	13	2	0	1	5	0	0	0	0	0	0	0	0	7	[2A 3A 2C 3C]	4	4
43	123457182	73	1	0	106	2	0	16	16	0	0	0	0	0	0	0	2	553	30	5	65	0	5	51	0	3	16	1	0	1	2	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
44	123457182	71	3	0	106	2	0	14	18	0	0	0	0	0	0	0	2	553	30	5	65	0	5	51	0	3	16	1	0	1	2	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
45	123457182	69	4	1	106	2	0	12	20	0	0	0	0	0	0	0	2	553	30	5	65	0	5	50	1	3	16	1	0	1	2	0	0	0	0	0	0	0	0	8	[2C 3C]	2	3
46	123457182	65	6	3	106	2	0	10	22	0	0	0	0	0	0	0	2	553	32	5	65	0	5	50	0	4	16	1	0	1	2	0	0	0	0	0	0	0	0	9	[2C 3C]	2	5
47	123457182	59	10	4	107	2	0	8	24	0	0	0	0	0	0	0	2	553	32	5	65	0	5	49	1	3	17	1	0	1	2	0	0	0	0	0	0	0	0	9	[2C 3C]	2	6
48	123457182	61	5	9	123	0	0	6	11	0	0	0	0	0	0	0	1	553	32	5	65	0	5	49	0	4	19	1	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
49	123457182	61	4	9	124	0	0	5	12	0	0	0	0	0	0	0	1	553	32	5	65	0	5	49	0	4	19	1	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
50	123457182	43	2	1	116	18	1	11	23	0	0	0	0	0	0	0	1	627	32	5	70	0	5	45	0	4	19	5	0	1	0	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	5
51	123457182	42	3	1	116	18	1	8	26	0	0	0	0	0	0	0	1	627	33	5	70	0	5	45	0	4	19	5	0	1	0	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	5
52	123457182	42	3	1	116	18	1	8	26	0	0	0	0	0	0	0	1	627	33	5	70	0	5	45	0	3	20	5	0	0	1	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	5
53	123457182	41	2	3	116	18	0	8	27	0	0	0	0	0	0	0	1	627	34	5	70	0	5	44	1	1	22	5	0	0	1	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	5
54	123457182	41	1	3	117	18	0	5	30	0	0	0	0	0	0	0	1	627	34	5	70	0	5	44	1	1	22	5	0	0	1	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	4
55	123457182	41	0	4	135	18	0	2	16	0	0	0	0	0	0	0	0	627	34	5	70	0	5	45	1	1	23	4	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	3
56	123457182	40	1	4	135	18	0	1	17	0	0	0	0	0	0	0	0	627	34	5	70	0	5	45	0	2	23	4	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
57	123457182	40	1	4	135	18	0	1	17	0	0	0	0	0	0	0	0	677	35	5	70	0	5	45	0	2	23	4	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
58	123457182	40	1	3	136	18	0	1	17	0	0	0	0	0	0	0	0	677	36	5	70	0	5	45	0	2	23	4	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
59	123457182	40	1	2	137	18	0	1	17	0	0	0	0	0	0	0	0	677	37	5	70	0	5	45	0	2	23	4	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
60	123457182	40	0	3	137	18	0	1	17	0	0	0	0	0	0	0	0	677	41	5	70	0	5	45	0	1	24	4	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	3
