day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457112	103	5	1	69	10	0	4	24	0	0	0	0	0	0	0	0	511	22	1	22	0	1	60	1	0	9	2	0	0	2	0	0	0	0	0	0	0	0	10	[3A 3D]	2	4
46	123457112	98	6	5	69	10	0	3	25	0	0	0	0	0	0	0	0	511	23	1	22	0	1	58	3	0	9	2	0	0	2	0	0	0	0	0	0	0	0	10	[3A 3D]	2	4
47	123457112	94	9	6	69	10	0	3	25	0	0	0	0	0	0	0	0	511	24	1	22	0	1	58	1	2	9	2	0	0	2	0	0	0	0	0	0	0	0	10	[3A 3D]	2	4
48	123457112	94	5	8	71	10	0	3	25	0	0	0	0	0	0	0	0	530	24	1	22	0	1	58	1	2	9	2	0	0	2	0	0	0	0	0	0	0	0	10	[3A 3D]	2	4
49	123457112	93	4	9	72	10	0	3	25	0	0	0	0	0	0	0	0	530	25	1	22	0	1	58	1	2	9	2	0	0	2	0	0	0	0	0	0	0	0	11	[3A 3D]	2	4
50	123457112	98	4	2	93	2	2	7	7	0	0	0	0	0	0	1	0	603	28	2	31	0	2	60	1	0	11	0	0	2	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
51	123457112	95	4	5	93	2	2	7	7	0	0	0	0	0	0	1	0	603	29	2	31	0	2	58	3	0	11	0	0	2	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
52	123457112	92	7	5	93	2	1	7	8	0	0	0	0	0	0	1	0	603	29	2	31	0	2	58	2	1	11	0	0	1	1	0	0	0	0	0	0	0	0	11	[2A]	1	3
53	123457112	88	8	4	97	2	1	7	8	0	0	0	0	0	0	1	0	603	29	2	31	0	2	58	1	2	11	0	0	1	1	0	0	0	0	0	0	0	0	11	[2A]	1	3
54	123457112	83	9	8	97	2	1	5	10	0	0	0	0	0	0	1	0	603	30	2	31	0	2	56	3	2	11	0	0	1	1	0	0	0	0	0	0	0	0	11	[2A]	1	3
55	123457112	83	6	9	99	2	1	5	10	0	0	0	0	0	0	1	0	603	32	2	31	0	2	56	2	2	12	0	0	1	1	0	0	0	0	0	0	0	0	11	[2A]	1	4
56	123457112	83	5	8	101	2	0	5	11	0	0	0	0	0	0	1	0	603	32	2	31	0	2	56	1	3	12	0	0	1	1	0	0	0	0	0	0	0	0	11	[2A]	1	4
57	123457112	72	1	0	88	12	5	11	26	0	0	0	0	0	0	1	0	715	32	2	39	0	2	54	0	2	12	2	1	2	1	0	0	0	0	0	0	0	0	12	[2A 1A 1B]	3	4
58	123457112	72	1	0	88	12	2	11	29	0	0	0	0	0	0	1	0	715	33	2	39	0	2	54	0	1	13	2	1	2	1	0	0	0	0	0	0	0	0	12	[2A 1A 1B]	3	3
59	123457112	70	2	1	88	12	2	10	30	0	0	0	0	0	0	1	0	715	33	2	39	0	2	54	0	1	13	2	0	3	1	0	0	0	0	0	0	0	0	12	[2A 1A 1B]	3	4
60	123457112	68	4	1	88	12	1	9	32	0	0	0	0	0	0	0	1	715	34	2	39	0	2	54	0	0	14	2	0	3	1	0	0	0	0	0	0	0	0	12	[2A 1A 1B]	3	4
